,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,176.95,241.25,17250,500.00,-,-,2.00,1500,-,-,-,-,-,-,704.1
1,-,-,-,-,-,-,17250,164.20,218.15,17250,520.00,-,-,2.00,3000,-,-,-,-,-,-,704.1
2,-,-,-,-,-,-,17250,146.45,195.55,17250,540.00,-,-,2.00,2250,-,-,-,-,-,-,704.1
3,-,-,-,-,-,-,17250,127.65,167.65,17250,560.00,-,-,2.00,2250,-,-,-,-,-,-,704.1
4,-,-,-,-,-,-,2250,113.25,143.10,2250,580.00,-,-,2.00,750,-,-,-,-,-,-,704.1
5,-,-,-,-,-,-,2250,95.30,120.40,2250,600.00,750,0.65,2.00,750,-0.95,1.05,40.55,1,-,7500,704.1
6,-,-,-,-,-,-,3750,76.40,97.45,3750,620.00,1500,0.85,2.20,750,-,-,-,-,-,11250,704.1
7,-,-,-,-,-,-,4500,68.25,71.90,750,640.00,2250,3.45,3.70,2250,-1.30,3.70,37.28,13,-1500,26250,704.1
8,750,-,-,-,-,-,2250,51.30,54.35,750,660.00,2250,6.50,6.65,1500,-1.90,6.75,35.89,75,-3000,33750,704.1
9,5250,-,9,34.91,38.35,3.45,750,36.50,38.35,1500,680.00,1500,11.35,11.65,750,-2.70,11.75,35.12,87,-3750,81000,704.1
10,53250,-10500,210,34.90,26.10,2.55,1500,25.45,25.90,750,700.00,1500,18.70,19.25,1500,-3.55,19.35,34.63,75,12000,89250,704.1
11,153750,60750,338,33.83,16.20,0.95,1500,16.15,16.95,3750,720.00,750,29.30,29.80,1500,-4.85,30.15,34.81,54,6750,33000,704.1
12,129750,36000,418,34.08,9.95,0.80,3750,9.80,9.85,750,740.00,3750,40.80,43.25,1500,-8.95,38.15,25.04,6,-750,17250,704.1
13,146250,16500,207,34.18,5.55,0.20,1500,5.45,5.65,3000,760.00,3000,57.20,58.85,750,-6.60,56.60,29.46,5,-1500,3000,704.1
14,54750,12750,54,34.13,3.05,0.05,1500,3.00,3.15,750,780.00,6000,65.10,94.75,17250,-3.95,71.40,-,2,-,6000,704.1
15,63750,5250,20,36.06,2.00,0.20,2250,1.85,2.15,1500,800.00,2250,88.05,105.75,3750,-,-,-,-,-,8250,704.1
16,5250,-,-,-,-,-,750,0.55,2.75,2250,820.00,17250,100.45,129.10,17250,-,-,-,-,-,1500,704.1
17,1500,-,-,-,-,-,3000,0.15,3.60,1500,840.00,2250,128.80,153.10,17250,-,-,-,-,-,3000,704.1
18,-,-,-,-,-,-,3000,0.15,3.00,3000,860.00,17250,130.80,176.00,17250,-,-,-,-,-,4500,704.1
19,-,-,-,-,-,-,3000,0.10,3.00,3000,880.00,17250,147.90,196.90,17250,-,-,-,-,-,750,704.1
20,-,-,-,-,-,-,750,0.10,2.00,2250,900.00,17250,166.25,219.60,17250,-,-,-,-,-,3000,704.1
21,-,-,-,-,-,-,1500,0.10,2.50,1500,920.00,17250,183.35,242.40,17250,-,-,-,-,-,7500,704.1
22,-,-,-,-,-,-,-,-,3.00,3000,940.00,17250,199.20,270.30,17250,-,-,-,-,-,-,704.1
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,216.30,292.90,17250,-,-,-,-,-,1500,704.1
24,-,-,1,82.91,3.05,-40.00,750,0.25,3.85,750,980.00,17250,236.50,282.25,750,1.80,282.00,110.27,1,-,7500,704.1
25,-,-,-,-,-,-,2250,0.05,2.45,750,1000.00,17250,250.50,336.40,17250,-,-,-,-,-,750,704.1
26,-,-,-,-,-,-,-,-,2.45,750,1020.00,17250,267.60,359.50,17250,-,-,-,-,-,-,704.1
27,-,-,-,-,-,-,-,-,2.45,750,1040.00,17250,284.70,381.55,17250,-,-,-,-,-,750,704.1
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,301.80,404.65,17250,-,-,-,-,-,-,704.1
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,318.90,440.40,17250,-,-,-,-,-,-,704.1
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,336.00,464.40,17250,-,-,-,-,-,-,704.1
31,-,-,-,-,-,-,-,-,-,-,1120.00,17250,354.65,473.95,17250,-,-,-,-,-,-,704.1
