,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,232.60,241.20,1500,630.00,-,-,2.70,3000,-,-,-,-,-,-,865.3
1,-,-,-,-,-,-,1500,222.65,231.25,1500,640.00,-,-,2.70,3000,-,-,-,-,-,-,865.3
2,-,-,-,-,-,-,1500,212.70,221.30,1500,650.00,-,-,2.70,4500,-,-,-,-,-,-,865.3
3,-,-,-,-,-,-,1500,202.80,211.35,1500,660.00,-,-,2.75,4500,-,-,-,-,-,-,865.3
4,-,-,-,-,-,-,1500,192.85,201.40,1500,670.00,-,-,2.75,4500,-,-,-,-,-,-,865.3
5,-,-,-,-,-,-,1500,182.95,191.45,1500,680.00,-,-,2.80,4500,-,-,-,-,-,-,865.3
6,-,-,-,-,-,-,1500,173.05,181.55,1500,690.00,-,-,2.85,4500,-,-,-,-,-,-,865.3
7,-,-,-,-,-,-,1500,163.15,171.65,1500,700.00,-,-,3.00,4500,-,-,-,-,-,-,865.3
8,-,-,-,-,-,-,1500,153.35,161.80,1500,710.00,-,-,3.10,4500,-,-,-,-,-,-,865.3
9,750,-,-,-,-,-,750,145.00,152.05,1500,720.00,-,-,3.75,4500,-,-,-,-,-,750,865.3
10,-,-,-,-,-,-,750,135.25,141.55,1500,730.00,-,-,3.90,4500,-,-,-,-,-,-,865.3
11,-,-,-,-,-,-,750,125.55,132.35,1500,740.00,1500,0.15,4.05,6000,-,-,-,-,-,-,865.3
12,-,-,-,-,-,-,2250,114.40,122.55,1500,750.00,750,0.50,4.25,7500,-,-,-,-,-,-,865.3
13,750,-,-,-,-,-,1500,105.95,112.15,3000,760.00,9000,0.30,4.50,7500,-,-,-,-,-,-,865.3
14,-,-,-,-,-,-,3000,95.00,104.40,2250,770.00,8250,0.55,4.80,7500,-,-,-,-,-,-,865.3
15,-,-,-,-,-,-,1500,86.85,95.10,1500,780.00,8250,0.40,6.80,7500,-,-,-,-,-,-,865.3
16,-,-,-,-,-,-,1500,78.65,84.55,3000,790.00,9000,1.95,7.00,9750,-,-,-,-,-,-,865.3
17,-,-,-,-,-,-,1500,69.95,76.15,3000,800.00,12000,3.20,7.90,12750,1.95,7.00,37.43,6,3000,15750,865.3
18,-,-,-,-,-,-,3000,61.90,67.55,4500,810.00,13500,4.95,9.25,13500,-,-,-,-,-,-,865.3
19,-,-,-,-,-,-,3000,53.65,58.55,2250,820.00,15000,7.15,9.75,750,1.55,9.25,33.85,37,9000,12000,865.3
20,-,-,-,-,-,-,2250,46.80,51.00,2250,830.00,750,11.95,12.20,750,4.90,12.40,34.54,10,3750,4500,865.3
21,-,-,-,-,-,-,2250,40.50,44.25,4500,840.00,2250,14.85,15.30,1500,5.90,14.90,33.69,215,19500,33750,865.3
22,750,750,6,36.88,41.20,-3.05,15000,29.35,37.65,5250,850.00,750,18.30,18.60,750,6.80,18.20,32.52,155,7500,28500,865.3
23,27750,25500,125,30.03,30.05,-41.45,750,29.15,30.20,750,860.00,750,22.30,22.70,1500,7.50,21.70,32.16,147,8250,21000,865.3
