,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,6000,854.9
1,6000,-,-,-,-,-,750,151.70,-,-,700.00,750,0.30,2.00,750,-,-,-,-,-,23250,854.9
2,1500,-,-,-,-,-,2250,134.35,144.00,1500,720.00,1500,0.05,4.00,4500,-,-,-,-,-,16500,854.9
3,3000,-,-,-,-,-,6000,117.35,123.50,3750,740.00,3750,0.45,4.85,6000,-,-,-,-,-,23250,854.9
4,7500,-,-,-,-,-,7500,98.50,106.20,7500,760.00,9000,0.75,6.25,9000,-,-,-,-,-,21750,854.9
5,10500,-,-,-,-,-,6000,81.55,88.15,9750,780.00,4500,4.20,8.50,12000,-,-,-,-,-,32250,854.9
6,21000,-,-,-,-,-,2250,65.60,71.20,9000,800.00,750,8.00,11.90,12000,-,-,-,-,-,36750,854.9
7,30750,-,-,-,-,-,12750,50.10,56.35,9000,820.00,7500,12.65,16.30,9000,-,-,-,-,-,31500,854.9
8,49500,-,-,-,-,-,10500,37.50,43.95,10500,840.00,10500,18.95,24.25,10500,-,-,-,-,-,21750,854.9
9,49500,-,1,34.88,30.00,1.00,1500,28.50,32.15,3000,860.00,7500,27.65,32.90,9750,-,-,-,-,-,15750,854.9
10,33750,-,2,37.97,24.00,3.50,750,20.50,23.70,3000,880.00,3750,40.30,44.55,9750,-,-,-,-,-,2250,854.9
11,78750,-,1,37.43,16.75,1.85,750,14.80,16.40,750,900.00,9750,52.60,57.65,1500,-,-,-,-,-,21750,854.9
12,12000,-,-,-,-,-,10500,8.75,12.20,3000,920.00,6000,67.25,73.20,5250,-,-,-,-,-,3000,854.9
13,6000,-,-,-,-,-,9000,5.50,8.75,3000,940.00,1500,81.75,90.00,1500,-,-,-,-,-,6000,854.9
14,-,-,-,-,-,-,7500,3.15,8.50,7500,960.00,3000,101.60,109.10,3000,-,-,-,-,-,3750,854.9
15,20250,-,-,-,-,-,4500,0.45,8.95,4500,980.00,-,-,-,-,-,-,-,-,-,3000,854.9
16,9750,-,-,-,-,-,3000,0.20,8.05,3000,1000.00,-,-,-,-,-,-,-,-,-,6750,854.9
17,3000,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,3750,854.9
18,750,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,854.9
19,-,-,-,-,-,-,-,-,-,-,1100.00,1500,234.25,246.35,1500,-,-,-,-,-,4500,854.9
20,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,7500,854.9
21,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,1500,854.9
22,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,10500,854.9
23,-,-,-,-,-,-,-,-,-,-,1360.00,1500,492.25,504.50,1500,-,-,-,-,-,2250,854.9
