,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,254.65,263.60,1500,630.00,-,-,-,-,-,-,-,-,-,-,889.15
1,-,-,-,-,-,-,1500,244.70,252.90,1500,640.00,-,-,-,-,-,-,-,-,-,-,889.15
2,-,-,-,-,-,-,1500,234.70,244.00,1500,650.00,-,-,-,-,-,-,-,-,-,-,889.15
3,-,-,-,-,-,-,1500,224.75,232.95,1500,660.00,-,-,-,-,-,-,-,-,-,-,889.15
4,-,-,-,-,-,-,1500,214.65,224.05,1500,670.00,-,-,-,-,-,-,-,-,-,-,889.15
5,-,-,-,-,-,-,1500,204.85,213.00,1500,680.00,-,-,-,-,-,-,-,-,-,-,889.15
6,-,-,-,-,-,-,1500,194.90,203.60,1500,690.00,-,-,2.80,1500,-,-,-,-,-,-,889.15
7,-,-,-,-,-,-,1500,184.95,193.50,1500,700.00,-,-,2.90,1500,-,-,-,-,-,-,889.15
8,-,-,-,-,-,-,1500,175.00,183.65,1500,710.00,-,-,3.00,3000,-,-,-,-,-,-,889.15
9,750,-,-,-,-,-,1500,164.90,173.60,1500,720.00,-,-,-,-,-,-,-,-,-,750,889.15
10,-,-,-,-,-,-,1500,155.10,163.75,1500,730.00,-,-,-,-,-,-,-,-,-,-,889.15
11,-,-,-,-,-,-,1500,135.30,143.80,1500,750.00,-,-,-,-,-,-,-,-,-,-,889.15
12,750,-,-,-,-,-,3000,127.60,133.40,3000,760.00,3000,0.05,-,-,-,-,-,-,-,-,889.15
13,-,-,-,-,-,-,1500,115.60,124.15,1500,770.00,-,-,3.80,4500,-,-,-,-,-,-,889.15
14,-,-,-,-,-,-,5250,106.15,113.80,1500,780.00,3000,0.05,4.00,6000,-,-,-,-,-,-,889.15
15,-,-,-,-,-,-,3000,98.35,104.20,3000,790.00,2250,0.10,4.30,9000,-,-,-,-,-,-,889.15
16,-,-,-,-,-,-,3000,88.80,94.45,3000,800.00,750,0.40,3.50,11250,-,-,-,-,-,15750,889.15
17,-,-,-,-,-,-,3000,78.90,85.00,3000,810.00,6750,0.25,5.20,9000,-,-,-,-,-,-,889.15
18,-,-,-,-,-,-,3000,69.70,75.75,3000,820.00,5250,1.00,5.95,12000,-,-,-,-,-,12750,889.15
19,-,-,-,-,-,-,3000,60.60,66.75,3000,830.00,12750,0.55,7.05,12000,-,-,-,-,-,12750,889.15
20,-,-,-,-,-,-,12000,51.95,57.70,3750,840.00,750,5.10,5.50,1500,0.85,5.60,32.67,5,-750,30000,889.15
21,1500,-,-,-,-,-,750,45.95,49.10,750,850.00,3000,6.85,7.05,1500,0.85,7.10,31.46,52,3000,33750,889.15
22,25500,-,1,22.35,36.85,-1.65,750,37.85,41.25,750,860.00,2250,9.15,9.40,1500,1.30,9.50,31.03,63,-3000,24750,889.15
23,15000,-,1,20.99,28.60,-5.80,19500,29.40,34.10,750,870.00,750,12.30,12.40,1500,1.55,12.40,31.18,70,3750,18750,889.15
24,38250,-,34,28.81,27.30,-2.75,750,26.45,27.40,750,880.00,750,15.90,16.20,1500,2.70,17.10,31.85,30,-3000,44250,889.15
25,32250,8250,38,27.66,21.05,-1.60,750,21.30,21.70,750,890.00,1500,20.25,20.75,1500,3.95,22.35,32.75,12,1500,26250,889.15
26,120750,6000,132,28.66,16.80,-1.25,750,16.70,16.95,750,900.00,750,25.65,26.00,750,2.40,26.00,30.47,7,750,69000,889.15
27,34500,7500,110,28.10,12.95,-0.80,750,12.90,13.10,750,910.00,1500,30.40,33.80,6750,1.20,36.20,36.51,1,-,3750,889.15
28,74250,-6750,104,28.08,9.60,-0.70,2250,9.70,9.90,750,920.00,750,37.00,40.50,3750,7.30,40.80,33.75,2,-,6000,889.15
29,14250,1500,20,28.94,7.55,-0.10,1500,7.30,7.45,750,930.00,750,44.50,48.05,6750,-,-,-,-,-,3750,889.15
30,33750,-4500,16,28.93,5.50,-1.30,1500,4.55,5.80,1500,940.00,1500,51.70,56.45,6000,-,-,-,-,-,3000,889.15
31,23250,-,1,29.09,4.00,1.75,9750,2.25,4.20,750,950.00,4500,59.30,64.60,1500,-,-,-,-,-,3750,889.15
32,23250,-,1,27.86,2.40,-0.70,3750,1.50,4.00,2250,960.00,4500,68.25,74.35,4500,-,-,-,-,-,-,889.15
33,7500,-,-,-,-,-,750,1.05,2.80,750,970.00,6750,77.30,84.35,7500,-,-,-,-,-,3000,889.15
34,18000,-,-,-,-,-,1500,0.60,1.50,750,980.00,5250,86.15,93.15,6000,-,-,-,-,-,750,889.15
35,-,-,-,-,-,-,12750,0.15,2.60,9000,990.00,6750,96.30,102.55,3000,-,-,-,-,-,-,889.15
36,51750,-,-,-,-,-,1500,0.70,1.35,750,1000.00,6750,105.55,112.55,7500,-,-,-,-,-,16500,889.15
37,3000,-,-,-,-,-,15000,0.10,2.30,10500,1010.00,5250,115.60,122.65,1500,-,-,-,-,-,-,889.15
38,1500,-,-,-,-,-,750,0.50,2.00,8250,1020.00,1500,125.00,132.70,1500,-,-,-,-,-,-,889.15
39,7500,-,-,-,-,-,4500,0.50,1.95,8250,1030.00,1500,134.90,142.85,1500,-,-,-,-,-,-,889.15
40,1500,-,-,-,-,-,-,-,2.00,9000,1040.00,3000,145.30,153.45,3000,-,-,-,-,-,12750,889.15
