,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,174.20,262.80,18750,520.00,-,-,-,-,-,-,-,-,-,-,725.45
1,-,-,-,-,-,-,1500,180.10,187.30,1500,540.00,-,-,-,-,-,-,-,-,-,-,725.45
2,-,-,-,-,-,-,1500,160.20,168.30,1500,560.00,-,-,3.50,750,-,-,-,-,-,-,725.45
3,-,-,-,-,-,-,1500,140.35,148.85,1500,580.00,-,-,4.50,750,-,-,-,-,-,-,725.45
4,-,-,-,-,-,-,1500,120.65,128.75,1500,600.00,1500,0.20,8.60,750,-,-,-,-,-,-,725.45
5,-,-,-,-,-,-,1500,101.55,109.80,1500,620.00,1500,0.20,-,-,-,-,-,-,-,-,725.45
6,-,-,-,-,-,-,1500,83.65,90.30,1500,640.00,11250,0.15,16.95,18750,-,-,-,-,-,-,725.45
7,-,-,-,-,-,-,750,67.30,72.95,3000,660.00,1500,5.35,5.65,1500,-3.85,5.55,50.07,11,1500,12750,725.45
8,-,-,-,-,-,-,750,49.80,55.40,750,680.00,2250,8.95,9.30,2250,-4.20,9.00,46.27,98,28500,52500,725.45
9,750,-,-,-,-,-,750,37.25,40.95,1500,700.00,750,14.50,14.95,750,-5.35,14.95,44.85,100,15750,96000,725.45
10,2250,-750,13,40.94,34.65,9.00,750,32.35,33.25,750,710.00,750,18.05,18.65,750,-7.00,17.50,44.95,33,-3750,42750,725.45
11,33000,15000,107,40.18,27.00,4.75,750,26.60,27.15,750,720.00,750,22.20,22.75,750,-6.50,22.95,43.57,62,17250,62250,725.45
12,58500,18750,78,42.17,22.00,4.00,750,22.70,23.30,1500,730.00,750,27.70,28.35,750,-8.80,26.50,44.63,12,-,21750,725.45
13,50250,3750,66,40.13,18.85,4.55,750,17.50,17.95,750,740.00,750,31.35,34.70,750,-10.90,31.40,43.62,4,-750,24000,725.45
14,33000,3000,52,40.94,14.55,3.00,750,14.00,14.40,1500,750.00,1500,35.00,41.10,750,-8.25,40.85,49.52,2,750,17250,725.45
15,71250,-,40,41.46,12.55,3.45,750,11.20,11.50,750,760.00,750,45.85,49.30,1500,-,-,-,-,-,18000,725.45
16,27000,-1500,19,42.09,10.15,2.80,750,8.90,9.20,1500,770.00,18750,28.60,55.55,750,-,-,-,-,-,9000,725.45
17,66000,2250,15,41.64,7.30,1.75,750,7.00,7.30,1500,780.00,1500,59.95,63.50,750,-12.15,61.15,48.33,3,-,27750,725.45
18,21000,-,1,39.82,5.20,0.50,750,5.20,7.25,750,790.00,3000,67.30,74.70,1500,-,-,-,-,-,10500,725.45
19,139500,8250,32,43.21,4.85,0.95,2250,4.20,5.00,1500,800.00,1500,76.85,83.00,3000,-,-,-,-,-,27000,725.45
20,15000,-,-,-,-,-,750,2.10,13.50,750,810.00,2250,85.90,92.50,1500,-,-,-,-,-,3750,725.45
21,63000,-,1,44.58,3.20,1.05,750,2.20,6.50,750,820.00,1500,94.50,100.35,750,-,-,-,-,-,16500,725.45
22,17250,-,-,-,-,-,750,2.00,11.40,750,830.00,1500,104.40,111.00,1500,-,-,-,-,-,2250,725.45
23,57000,-1500,3,45.67,2.00,-,750,1.55,5.00,750,840.00,1500,113.35,120.95,1500,-,-,-,-,-,9000,725.45
24,69000,-3000,4,46.04,1.55,-0.10,750,1.00,5.40,1500,850.00,1500,122.45,129.95,1500,-,-,-,-,-,8250,725.45
25,41250,-,-,-,-,-,750,0.80,4.95,750,860.00,1500,133.10,139.90,1500,-,-,-,-,-,5250,725.45
26,21000,-,-,-,-,-,750,1.05,2.50,750,870.00,18750,129.25,168.20,18750,-,-,-,-,-,11250,725.45
