,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,194.30,255.65,18750,500.00,-,-,3.05,750,-,-,-,-,-,-,719.15
1,-,-,-,-,-,-,18750,177.15,233.45,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,719.15
2,-,-,-,-,-,-,18750,159.00,210.25,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,719.15
3,-,-,-,-,-,-,18750,141.70,182.90,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,719.15
4,-,-,-,-,-,-,18750,120.55,160.60,18750,580.00,-,-,3.05,750,-,-,-,-,-,-,719.15
5,-,-,-,-,-,-,18750,101.45,135.05,18750,600.00,-,-,0.90,750,-,-,-,-,-,750,719.15
6,-,-,-,-,-,-,2250,87.85,114.40,18750,620.00,-,-,0.60,750,-,-,-,-,-,-,719.15
7,-,-,-,-,-,-,2250,68.45,82.05,2250,640.00,3750,0.05,0.10,750,-0.05,0.10,94.46,1,-750,5250,719.15
8,-,-,-,-,-,-,3750,54.60,61.85,5250,660.00,2250,0.10,1.00,750,-0.05,0.25,82.38,1,-750,32250,719.15
9,750,-,-,-,-,-,3750,35.95,47.30,3750,680.00,2250,0.45,0.85,2250,-0.30,0.60,68.13,9,-5250,51000,719.15
10,9750,-,1,73.61,23.35,-24.65,750,20.40,22.15,1500,700.00,750,3.10,4.00,1500,1.75,3.45,70.45,81,1500,69750,719.15
11,6000,-,2,40.69,12.00,-6.10,750,11.75,14.70,1500,710.00,1500,4.45,4.95,750,0.60,4.00,52.73,35,750,12000,719.15
12,28500,1500,26,42.09,6.10,-4.40,1500,5.20,6.70,750,720.00,750,6.00,9.75,1500,1.40,7.45,48.06,24,-5250,15000,719.15
13,40500,10500,91,46.81,3.05,-3.15,750,3.00,3.25,1500,730.00,750,12.95,16.20,1500,1.80,11.70,31.44,20,-4500,9750,719.15
14,52500,2250,118,49.57,1.35,-2.30,1500,1.35,1.50,750,740.00,750,21.20,22.55,1500,2.20,19.45,-,7,-,18000,719.15
15,51750,-2250,50,59.90,1.00,-1.25,1500,0.70,1.35,750,750.00,3000,30.45,33.60,1500,20.10,30.00,-,3,-2250,7500,719.15
16,78000,-5250,46,70.84,0.80,-0.90,1500,0.70,0.80,1500,760.00,3750,34.35,48.70,1500,2.65,28.65,-,1,-750,9750,719.15
17,19500,-3750,15,74.97,0.50,-0.75,750,0.45,0.65,3000,770.00,3750,40.20,58.55,750,-,-,-,-,-,3750,719.15
18,47250,-6000,15,84.67,0.45,-0.60,750,0.45,0.55,2250,780.00,3750,50.20,65.90,1500,-,-,-,-,-,16500,719.15
19,12000,-,1,93.56,0.40,-0.15,750,0.10,0.40,750,790.00,750,68.85,73.35,3750,18.00,72.00,122.60,1,-,8250,719.15
20,97500,-6000,10,93.51,0.20,-0.50,3000,0.15,0.35,750,800.00,2250,77.55,84.60,3000,10.60,80.00,-,1,-750,9750,719.15
21,9000,-750,1,86.85,0.05,-,2250,0.05,0.30,750,810.00,4500,88.40,93.10,750,-,-,-,-,-,3750,719.15
22,40500,-1500,4,102.44,0.10,-,750,0.10,0.20,750,820.00,750,98.50,103.50,750,6.40,97.10,-,1,-750,9000,719.15
23,10500,-,-,-,-,-,10500,0.10,0.20,750,830.00,2250,98.75,120.00,750,-,-,-,-,-,1500,719.15
24,36000,-,-,-,-,-,2250,0.15,0.25,3000,840.00,20250,98.70,124.30,2250,-,-,-,-,-,6000,719.15
25,45000,-8250,13,126.71,0.10,-,6000,0.10,0.40,1500,850.00,1500,127.70,134.25,1500,-,-,-,-,-,4500,719.15
26,23250,-,-,-,-,-,3750,0.05,0.20,1500,860.00,18750,119.60,162.30,18750,-,-,-,-,-,5250,719.15
27,11250,-,-,-,-,-,-,-,0.40,1500,870.00,1500,148.15,151.50,750,-,-,-,-,-,7500,719.15
28,19500,-,-,-,-,-,-,-,0.05,750,880.00,1500,157.80,167.00,1500,13.50,161.00,188.19,2,-1500,12000,719.15
29,750,-,-,-,-,-,-,-,0.40,1500,890.00,18750,147.10,171.50,750,-3.50,167.55,-,4,-2250,2250,719.15
30,36000,-1500,2,164.21,0.10,-,-,-,0.05,2250,900.00,18750,165.05,181.50,750,14.10,179.10,-,2,-,6000,719.15
31,3750,-,-,-,-,-,1500,0.10,0.25,1500,910.00,18750,160.95,213.10,18750,-,-,-,-,-,-,719.15
32,9000,-,-,-,-,-,1500,0.05,0.15,750,920.00,3750,198.00,204.30,3000,-,-,-,-,-,6750,719.15
33,6750,-,-,-,-,-,750,0.05,0.40,750,930.00,18750,178.10,235.15,18750,-,-,-,-,-,-,719.15
34,3000,-,-,-,-,-,750,0.05,0.50,2250,940.00,1500,217.75,224.25,1500,-,-,-,-,-,750,719.15
35,5250,-,-,-,-,-,750,0.05,0.50,6000,950.00,3000,227.50,234.30,3000,154.00,230.00,-,1,-750,750,719.15
36,9750,-,-,-,-,-,-,-,1.85,750,960.00,18750,204.35,268.25,18750,-,-,-,-,-,-,719.15
