,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,233.45,316.35,18750,630.00,-,-,-,-,-,-,-,-,-,-,896.35
1,-,-,-,-,-,-,18750,224.90,304.95,18750,640.00,-,-,-,-,-,-,-,-,-,-,896.35
2,-,-,-,-,-,-,18750,216.35,293.55,18750,650.00,-,-,-,-,-,-,-,-,-,-,896.35
3,-,-,-,-,-,-,18750,207.80,282.75,18750,660.00,-,-,-,-,-,-,-,-,-,-,896.35
4,-,-,-,-,-,-,18750,199.25,271.20,18750,670.00,-,-,-,-,-,-,-,-,-,-,896.35
5,-,-,-,-,-,-,18750,190.70,259.95,18750,680.00,-,-,-,-,-,-,-,-,-,-,896.35
6,-,-,-,-,-,-,18750,182.15,241.10,18750,690.00,-,-,-,-,-,-,-,-,-,-,896.35
7,-,-,-,-,-,-,18750,173.60,230.65,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,896.35
8,-,-,-,-,-,-,18750,165.05,219.35,18750,710.00,-,-,2.70,1500,-,-,-,-,-,-,896.35
9,750,-,-,-,-,-,18750,156.50,208.25,18750,720.00,-,-,-,-,-,-,-,-,-,750,896.35
10,-,-,-,-,-,-,18750,147.95,198.00,18750,730.00,-,-,-,-,-,-,-,-,-,-,896.35
11,-,-,-,-,-,-,18750,139.40,185.80,18750,740.00,-,-,-,-,-,-,-,-,-,-,896.35
12,-,-,-,-,-,-,18750,130.85,175.85,18750,750.00,-,-,-,-,-,-,-,-,-,-,896.35
13,750,-,-,-,-,-,1500,132.30,139.00,1500,760.00,-,-,-,-,-,-,-,-,-,-,896.35
14,-,-,-,-,-,-,18750,113.75,136.10,750,770.00,-,-,3.05,3000,-,-,-,-,-,-,896.35
15,-,-,-,-,-,-,18750,95.85,126.25,750,780.00,1500,0.10,3.20,3000,-,-,-,-,-,-,896.35
16,-,-,-,-,-,-,3750,93.35,116.90,4500,790.00,2250,0.05,3.45,3000,-,-,-,-,-,-,896.35
17,-,-,-,-,-,-,3750,84.15,106.35,4500,800.00,750,0.50,3.70,5250,-,-,-,-,-,15750,896.35
18,-,-,-,-,-,-,3750,74.05,95.95,4500,810.00,3750,0.05,4.00,3000,-,-,-,-,-,-,896.35
19,-,-,-,-,-,-,3750,64.10,87.70,4500,820.00,3750,0.35,3.00,750,-,-,-,-,-,12750,896.35
20,-,-,-,-,-,-,3750,54.05,78.20,4500,830.00,3750,0.30,4.75,3750,-,-,-,-,-,18750,896.35
21,-,-,-,-,-,-,6000,55.75,63.00,1500,840.00,750,3.60,5.95,7500,-,-,-,-,-,28500,896.35
22,1500,-,-,-,-,-,750,49.55,54.20,5250,850.00,1500,4.80,6.60,3000,0.70,4.70,31.13,7,-1500,30750,896.35
23,21750,-,-,-,-,-,1500,41.55,45.40,750,860.00,1500,6.80,7.30,750,1.90,7.20,31.61,12,-1500,30750,896.35
24,15000,-,-,-,-,-,750,35.45,36.80,750,870.00,1500,9.20,9.45,750,2.30,9.50,31.09,25,2250,20250,896.35
25,50250,-1500,4,32.09,32.00,-4.75,1500,28.55,30.90,750,880.00,2250,12.30,12.60,750,3.15,12.80,31.42,23,-2250,55500,896.35
26,20250,3000,23,28.10,23.50,-6.95,750,22.95,24.55,750,890.00,750,16.20,16.60,750,3.55,16.20,30.17,40,-750,29250,896.35
27,112500,9750,104,28.97,18.90,-5.55,750,18.40,19.25,750,900.00,1500,21.25,21.70,750,4.35,21.40,30.75,40,2250,74250,896.35
28,42000,8250,57,29.22,13.85,-5.20,1500,13.95,14.50,750,910.00,1500,26.80,27.35,1500,4.95,27.45,31.47,11,1500,5250,896.35
29,127500,24750,135,28.76,10.35,-4.30,1500,10.50,10.85,1500,920.00,750,31.75,34.95,750,4.35,31.05,27.17,5,-1500,3750,896.35
30,27000,5250,41,29.24,8.20,-2.95,1500,7.90,8.10,750,930.00,750,39.35,42.25,750,-23.50,36.35,23.61,1,-,3750,896.35
31,36750,1500,29,29.60,5.85,-2.55,2250,5.80,5.95,750,940.00,1500,46.75,51.15,8250,-,-,-,-,-,3000,896.35
32,31500,750,23,29.40,4.25,-1.80,1500,4.10,4.35,750,950.00,750,54.95,58.85,750,-,-,-,-,-,3750,896.35
