,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,315.25,478.80,18750,520.00,-,-,-,-,-,-,-,-,-,-,912.0
1,-,-,-,-,-,-,18750,297.55,456.20,18750,540.00,-,-,-,-,-,-,-,-,-,-,912.0
2,-,-,-,-,-,-,18750,281.40,430.50,18750,560.00,-,-,-,-,-,-,-,-,-,-,912.0
3,-,-,-,-,-,-,18750,273.50,387.90,18750,580.00,-,-,-,-,-,-,-,-,-,-,912.0
4,-,-,-,-,-,-,18750,256.60,366.00,18750,600.00,-,-,-,-,-,-,-,-,-,-,912.0
5,-,-,-,-,-,-,18750,239.75,340.90,18750,620.00,-,-,-,-,-,-,-,-,-,-,912.0
6,-,-,-,-,-,-,18750,223.00,319.40,18750,640.00,-,-,-,-,-,-,-,-,-,-,912.0
7,-,-,-,-,-,-,18750,200.65,295.25,18750,660.00,-,-,-,-,-,-,-,-,-,-,912.0
8,-,-,-,-,-,-,18750,197.60,283.15,18750,670.00,-,-,-,-,-,-,-,-,-,-,912.0
9,-,-,-,-,-,-,18750,192.85,273.75,18750,680.00,-,-,-,-,-,-,-,-,-,-,912.0
10,-,-,-,-,-,-,18750,180.70,261.10,18750,690.00,-,-,-,-,-,-,-,-,-,-,912.0
11,-,-,-,-,-,-,18750,169.60,250.85,18750,700.00,-,-,-,-,-,-,-,-,-,-,912.0
12,-,-,-,-,-,-,18750,161.85,239.45,18750,710.00,-,-,-,-,-,-,-,-,-,-,912.0
13,750,-,1,-,191.10,17.20,1500,185.90,196.15,1500,720.00,-,-,3.05,1500,-,-,-,-,-,-,912.0
14,-,-,-,-,-,-,18750,149.70,214.65,18750,730.00,-,-,-,-,-,-,-,-,-,-,912.0
15,-,-,-,-,-,-,18750,141.15,194.70,18750,740.00,-,-,0.05,750,-,-,-,-,-,1500,912.0
16,-,-,-,-,-,-,18750,136.05,197.00,18750,750.00,-,-,-,-,-,-,-,-,-,-,912.0
17,-,-750,1,-,153.10,18.20,18750,128.55,183.55,18750,760.00,-,-,0.50,1500,-,-,-,-,-,10500,912.0
18,-,-,-,-,-,-,18750,115.90,175.20,18750,770.00,-,-,2.90,2250,-3.25,0.05,-,3,-,2250,912.0
19,750,-,1,-,131.00,50.10,18750,109.95,160.95,18750,780.00,-,-,0.05,750,-,-,-,-,-,13500,912.0
20,-,-,-,-,-,-,18750,104.05,147.70,18750,790.00,-,-,-,-,-,-,-,-,-,3750,912.0
21,12750,-,2,-,118.00,22.10,750,42.00,171.60,3750,800.00,-,-,0.45,3750,-0.10,0.05,-,1,-,23250,912.0
22,7500,-,-,-,-,-,2250,8.10,142.65,3750,810.00,-,-,0.50,1500,-,-,-,-,-,3750,912.0
23,36750,-,1,-,87.55,-4.05,750,88.80,92.90,750,820.00,-,-,0.10,1500,-0.05,0.20,-,1,-750,43500,912.0
24,12750,-,-,-,-,-,4500,74.35,85.80,750,830.00,-,-,3.05,750,-0.80,0.05,-,8,-,14250,912.0
25,2250,-,-,-,-,-,750,64.95,73.00,750,840.00,-,-,0.60,3750,-,-,-,-,-,17250,912.0
26,12750,-,1,-,58.30,-11.70,4500,53.20,61.90,750,850.00,-,-,0.25,1500,0.05,0.50,-,6,-3750,40500,912.0
27,43500,-750,3,-,51.65,3.65,6000,46.90,52.00,750,860.00,-,-,0.30,1500,-0.75,0.05,-,2,-750,32250,912.0
28,7500,-2250,15,-,40.00,-,750,38.55,42.60,750,870.00,-,-,0.20,750,-0.65,0.05,-,13,-3750,16500,912.0
29,25500,-1500,6,-,31.00,2.00,750,29.85,31.50,750,880.00,-,-,0.10,750,-1.15,0.10,-,30,-6750,37500,912.0
30,9750,-,3,-,18.40,-9.20,750,12.25,20.80,750,890.00,-,-,0.05,750,-1.70,0.05,-,46,2250,18750,912.0
31,66000,-29250,152,-,9.70,-5.05,750,8.80,10.35,750,900.00,-,-,0.05,8250,-4.30,0.05,-,255,11250,90750,912.0
32,17250,-9750,264,-,0.85,-6.50,750,0.05,0.90,750,910.00,-,-,0.20,9750,-6.05,0.20,-,112,3750,27000,912.0
33,90000,-3000,669,-,0.10,-3.55,-,-,0.20,4500,920.00,750,3.30,8.90,750,-7.00,8.00,-,28,-3000,27000,912.0
34,46500,-15750,143,-,0.10,-1.30,-,-,0.10,1500,930.00,4500,15.45,19.60,750,-0.85,19.15,-,19,-6000,27000,912.0
35,68250,-9750,106,-,0.05,-0.95,-,-,0.05,750,940.00,3750,21.30,29.60,750,-7.45,26.00,-,3,-750,12750,912.0
36,71250,-18750,89,-,0.05,-0.75,-,-,0.05,3750,950.00,750,36.20,41.75,750,0.90,39.00,-,2,-,32250,912.0
37,77250,-8250,60,-,0.05,-0.60,-,-,0.05,750,960.00,1500,47.20,50.35,750,-3.65,46.30,-,2,-750,2250,912.0
38,14250,750,8,-,0.05,-0.60,-,-,0.10,9750,970.00,4500,50.95,65.20,4500,-,-,-,-,-,-,912.0
39,69000,-3750,5,-,0.10,-0.10,-,-,0.10,15000,980.00,4500,61.30,75.35,750,-,-,-,-,-,-,912.0
40,5250,-,1,-,0.05,-0.75,-,-,0.05,1500,990.00,750,69.85,85.05,3750,-,-,-,-,-,-,912.0
41,68250,2250,26,-,0.05,-0.25,-,-,0.05,8250,1000.00,2250,84.90,90.00,750,2.60,87.00,-,22,-11250,5250,912.0
42,-,-,-,-,-,-,-,-,-,-,1010.00,3750,80.15,137.20,3750,-,-,-,-,-,-,912.0
43,750,-,1,-,0.05,-0.65,-,-,0.10,750,1020.00,18750,88.40,151.40,3750,-,-,-,-,-,-,912.0
44,2250,-,-,-,-,-,-,-,-,-,1030.00,3750,102.15,165.20,3750,-,-,-,-,-,-,912.0
45,4500,-,-,-,-,-,-,-,0.10,750,1040.00,18750,109.65,152.20,18750,-,-,-,-,-,-,912.0
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,119.65,164.75,18750,-,-,-,-,-,-,912.0
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,128.25,176.90,18750,-,-,-,-,-,-,912.0
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,136.45,186.80,18750,-,-,-,-,-,-,912.0
49,-,-,-,-,-,-,-,-,3.00,1500,1080.00,1500,164.50,172.25,1500,4.00,172.00,-,4,-2250,1500,912.0
