,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,171.15,224.25,17250,500.00,750,0.10,1.50,750,-,-,-,-,-,-,692.8
1,-,-,-,-,-,-,17250,154.05,203.35,17250,520.00,-,-,2.90,3000,-,-,-,-,-,-,692.8
2,-,-,-,-,-,-,17250,136.95,181.25,17250,540.00,4500,0.05,3.20,4500,-,-,-,-,-,-,692.8
3,-,-,-,-,-,-,2250,124.20,154.20,2250,560.00,4500,0.05,3.75,4500,-,-,-,-,-,-,692.8
4,-,-,-,-,-,-,2250,105.40,131.90,2250,580.00,6000,0.05,3.50,5250,-,-,-,-,-,-,692.8
5,-,-,-,-,-,-,2250,84.95,109.60,2250,600.00,750,1.80,3.25,750,-,3.00,45.26,1,750,6750,692.8
6,-,-,-,-,-,-,17250,64.75,89.95,6000,620.00,1500,3.45,3.70,1500,-0.80,3.70,39.83,14,9750,12000,692.8
7,-,-,-,-,-,-,750,60.25,62.85,750,640.00,1500,6.40,6.65,1500,-0.50,6.25,38.10,130,1500,25500,692.8
8,750,-,-,-,-,-,3750,44.30,47.50,750,660.00,750,11.00,11.35,1500,-0.40,11.20,38.07,119,-3750,36000,692.8
9,7500,5250,23,37.18,33.70,-2.30,750,33.10,33.60,750,680.00,750,17.85,18.25,2250,-0.05,18.05,36.08,283,15000,90750,692.8
10,63750,27000,202,36.06,22.70,-1.65,2250,22.50,23.05,750,700.00,750,26.75,27.30,750,-0.20,27.00,37.55,121,750,76500,692.8
11,78750,15000,150,36.22,14.85,-1.20,750,14.65,15.10,1500,720.00,750,38.10,39.65,750,-1.40,37.90,35.09,19,-1500,25500,692.8
12,90000,20250,137,36.50,9.40,-0.95,2250,9.10,9.55,1500,740.00,1500,52.40,54.30,750,2.30,56.80,43.04,3,-750,17250,692.8
13,124500,9750,134,36.96,5.80,-0.60,1500,5.55,5.75,750,760.00,750,68.70,71.00,750,-0.50,69.25,36.77,1,-,1500,692.8
14,42000,-,22,38.07,3.70,-0.20,1500,3.30,3.70,2250,780.00,9750,84.75,89.75,3750,-,-,-,-,-,6000,692.8
15,57750,750,16,37.07,1.85,-0.70,1500,1.85,2.25,3000,800.00,3750,103.15,109.30,3000,-,-,-,-,-,8250,692.8
16,5250,-,-,-,-,-,750,0.80,1.60,750,820.00,17250,101.20,140.80,17250,-,-,-,-,-,1500,692.8
17,1500,-,-,-,-,-,3000,0.30,2.00,750,840.00,17250,127.25,163.50,17250,-,-,-,-,-,3000,692.8
18,-,-,-,-,-,-,3000,0.10,2.00,6750,860.00,17250,141.75,186.60,17250,-,-,-,-,-,4500,692.8
19,-,-,-,-,-,-,3000,0.10,2.90,6000,880.00,17250,160.05,211.20,17250,-,-,-,-,-,750,692.8
20,-,-,-,-,-,-,6000,0.05,2.75,6000,900.00,1500,201.00,207.15,1500,-,-,-,-,-,2250,692.8
21,-,-,-,-,-,-,3000,0.05,2.75,4500,920.00,1500,220.70,227.15,1500,-,-,-,-,-,7500,692.8
22,-,-,-,-,-,-,-,-,3.10,4500,940.00,17250,208.10,280.30,17250,-,-,-,-,-,-,692.8
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,225.30,303.40,17250,-,-,-,-,-,1500,692.8
24,-,-,-,-,-,-,-,-,-,-,980.00,17250,243.00,326.40,17250,-,-,-,-,-,8250,692.8
25,-,-,-,-,-,-,3000,0.05,2.00,750,1000.00,17250,260.70,349.45,17250,-,-,-,-,-,750,692.8
26,-,-,-,-,-,-,-,-,3.00,750,1020.00,17250,278.20,372.50,17250,-,-,-,-,-,-,692.8
27,-,-,-,-,-,-,-,-,3.00,750,1040.00,17250,295.90,395.65,17250,-,-,-,-,-,750,692.8
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,313.55,418.75,17250,-,-,-,-,-,-,692.8
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,331.05,441.85,17250,-,-,-,-,-,-,692.8
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,349.15,464.95,17250,-,-,-,-,-,-,692.8
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,419.40,427.30,1500,-,-,-,-,-,-,692.8
