,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,907.1
1,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,1500,907.1
2,750,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,10500,907.1
3,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,2250,907.1
4,750,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,13500,907.1
5,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,3750,907.1
6,12750,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,56.18,-,-,36750,907.1
7,7500,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,3750,907.1
8,38250,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,53250,907.1
9,14250,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,14250,907.1
10,3750,-,-,50.18,-,-,-,-,-,-,840.00,-,-,-,-,-,-,45.50,-,-,24750,907.1
11,15000,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,47.68,-,-,86250,907.1
12,69750,-,-,51.11,-,-,-,-,-,-,860.00,-,-,-,-,-,-,46.08,-,-,60750,907.1
13,30750,-,-,35.32,-,-,-,-,-,-,870.00,-,-,-,-,-,-,43.11,-,-,43500,907.1
14,47250,-,-,42.69,-,-,-,-,-,-,880.00,-,-,-,-,-,-,41.50,-,-,60000,907.1
15,29250,-,-,36.98,-,-,-,-,-,-,890.00,-,-,-,-,-,-,38.80,-,-,21750,907.1
16,160500,-,-,43.69,-,-,-,-,-,-,900.00,-,-,-,-,-,-,42.21,-,-,48000,907.1
17,39750,-,-,44.58,-,-,-,-,-,-,910.00,-,-,-,-,-,-,78.84,-,-,3750,907.1
18,70500,-,-,45.22,-,-,-,-,-,-,920.00,-,-,-,-,-,-,38.86,-,-,12750,907.1
19,33750,-,-,42.37,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,3750,907.1
20,66750,-,-,44.02,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,4500,907.1
21,37500,-,-,43.42,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,3750,907.1
22,24750,-,-,42.84,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,907.1
23,3000,-,-,43.91,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,-,907.1
24,61500,-,-,41.78,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,907.1
25,5250,-,-,-,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,-,907.1
26,53250,-,-,46.17,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,17250,907.1
27,750,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,907.1
28,3000,-,-,-,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,907.1
29,4500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,907.1
30,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,11250,907.1
