,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,198.30,284.60,18750,630.00,-,-,-,-,-,-,-,-,-,-,871.25
1,-,-,-,-,-,-,18750,190.05,283.70,18750,640.00,-,-,-,-,-,-,-,-,-,-,871.25
2,-,-,-,-,-,-,18750,182.15,262.15,18750,650.00,-,-,2.70,1500,-,-,-,-,-,-,871.25
3,-,-,-,-,-,-,18750,173.90,255.00,18750,660.00,-,-,2.75,3000,-,-,-,-,-,-,871.25
4,-,-,-,-,-,-,18750,166.00,238.55,18750,670.00,-,-,2.80,3000,-,-,-,-,-,-,871.25
5,-,-,-,-,-,-,18750,157.75,227.40,18750,680.00,-,-,2.80,4500,-,-,-,-,-,-,871.25
6,-,-,-,-,-,-,18750,149.55,217.10,18750,690.00,-,-,2.90,4500,-,-,-,-,-,-,871.25
7,-,-,-,-,-,-,18750,141.75,209.25,18750,700.00,-,-,3.05,4500,-,-,-,-,-,-,871.25
8,-,-,-,-,-,-,18750,133.55,194.40,18750,710.00,-,-,3.20,4500,-,-,-,-,-,-,871.25
9,750,-,-,-,-,-,18750,125.40,183.05,18750,720.00,-,-,3.50,4500,-,-,-,-,-,750,871.25
10,-,-,-,-,-,-,18750,117.25,172.45,18750,730.00,-,-,4.00,4500,-,-,-,-,-,-,871.25
11,-,-,-,-,-,-,18750,109.25,167.50,18750,740.00,1500,0.10,4.15,4500,-,-,-,-,-,-,871.25
12,-,-,-,-,-,-,18750,101.10,154.10,18750,750.00,1500,0.20,4.40,6000,-,-,-,-,-,-,871.25
13,750,-,-,-,-,-,1500,113.20,119.80,1500,760.00,3000,0.20,4.70,6000,-,-,-,-,-,-,871.25
14,-,-,-,-,-,-,3750,85.15,134.55,3750,770.00,4500,0.25,5.15,6000,-,-,-,-,-,-,871.25
15,-,-,-,-,-,-,4500,90.25,134.55,3750,780.00,6000,0.35,5.70,6000,-,-,-,-,-,-,871.25
16,-,-,-,-,-,-,1500,84.85,91.40,1500,790.00,7500,0.45,5.25,7500,-,-,-,-,-,-,871.25
17,-,-,-,-,-,-,2250,76.00,81.90,1500,800.00,3750,2.70,5.00,1500,-,-,-,-,-,15750,871.25
18,-,-,-,-,-,-,3000,67.10,73.25,3000,810.00,10500,2.95,7.45,10500,-,-,-,-,-,-,871.25
19,-,-,-,-,-,-,3750,58.35,65.05,3000,820.00,11250,5.00,9.05,10500,1.05,9.00,36.59,1,-,12750,871.25
20,-,-,-,-,-,-,750,52.20,56.30,4500,830.00,1500,8.70,8.95,1500,-1.40,8.95,32.51,23,2250,10500,871.25
21,-,-,-,-,-,-,750,45.00,48.20,750,840.00,2250,11.15,11.40,750,-1.75,11.35,32.03,97,-4500,26250,871.25
22,2250,-,-,-,-,-,1500,38.75,41.20,1500,850.00,750,14.20,14.45,750,-1.85,14.25,31.57,97,-3750,26250,871.25
23,27750,-2250,16,30.16,33.45,-0.35,1500,32.40,33.50,750,860.00,1500,17.70,18.10,750,-2.25,17.60,30.99,55,5250,25500,871.25
24,22500,1500,50,30.19,27.90,-,750,27.45,27.90,750,870.00,1500,21.95,22.40,750,-1.70,22.10,31.13,24,4500,19500,871.25
25,51000,-750,57,30.30,22.95,-0.05,750,22.45,22.95,750,880.00,750,26.95,27.50,750,-2.15,27.05,31.04,19,750,46500,871.25
26,19500,3000,30,30.05,18.55,0.25,750,18.15,18.55,750,890.00,750,32.45,33.05,750,-7.65,32.85,31.25,11,3000,20250,871.25
27,110250,750,118,30.10,14.90,-0.20,1500,14.45,14.85,3000,900.00,9000,37.20,41.05,3750,-1.50,39.00,31.16,2,-,69000,871.25
28,32250,3000,70,30.32,11.95,0.10,1500,11.45,11.70,1500,910.00,1500,43.50,47.80,750,-2.55,54.55,42.80,1,-,3750,871.25
29,78750,-3750,72,30.02,9.15,-0.40,750,9.00,9.25,2250,920.00,750,51.35,55.25,2250,-13.25,56.80,36.54,3,-750,6000,871.25
30,14250,-750,7,32.19,8.35,0.75,1500,6.90,7.75,1500,930.00,750,59.00,63.70,9000,0.45,59.85,29.49,2,-,3000,871.25
31,23250,-2250,5,30.13,5.40,-0.60,10500,3.65,6.00,1500,940.00,5250,66.05,70.55,750,-,-,-,-,-,3000,871.25
32,21000,-,2,32.19,5.00,1.15,750,3.15,4.50,750,950.00,1500,73.60,80.55,3000,39.45,82.80,41.02,2,-,3750,871.25
33,22500,-,-,-,-,-,6750,1.50,4.35,2250,960.00,3750,83.40,89.40,1500,-,-,-,-,-,-,871.25
34,9000,-2250,3,30.48,2.30,-0.55,750,2.20,2.60,750,970.00,5250,91.80,99.85,5250,-,-,-,-,-,3000,871.25
35,18000,-,-,-,-,-,750,0.75,2.90,2250,980.00,3750,90.45,132.00,3750,-,-,-,-,-,750,871.25
36,-,-,-,-,-,-,18000,0.25,3.65,10500,990.00,1500,111.35,117.90,1500,-,-,-,-,-,-,871.25
37,48000,-3750,14,32.50,1.20,-1.20,3750,1.00,1.30,750,1000.00,18750,109.45,154.35,18750,-,-,-,-,-,16500,871.25
38,3000,-,-,-,-,-,12750,0.20,1.30,750,1010.00,18750,117.40,168.20,18750,-,-,-,-,-,-,871.25
39,1500,-,-,-,-,-,12750,0.20,1.30,750,1020.00,18750,125.45,184.35,18750,-,-,-,-,-,-,871.25
40,7500,-,-,-,-,-,12750,0.10,0.95,750,1030.00,18750,134.00,194.40,18750,-,-,-,-,-,-,871.25
41,1500,-,-,-,-,-,10500,0.10,1.00,1500,1040.00,18750,142.50,200.65,18750,-,-,-,-,-,12750,871.25
