,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,198.55,278.25,18750,520.00,-,-,2.90,750,-,-,-,-,-,-,752.9
1,-,-,-,-,-,-,18750,180.05,248.90,18750,540.00,-,-,2.90,750,-,-,-,-,-,-,752.9
2,-,-,-,-,-,-,18750,166.25,221.40,18750,560.00,-,-,2.90,750,-,-,-,-,-,-,752.9
3,-,-,-,-,-,-,18750,146.20,200.75,18750,580.00,-,-,3.45,750,-,-,-,-,-,-,752.9
4,-,-,-,-,-,-,18750,132.05,173.50,18750,600.00,750,0.30,2.30,750,-,-,-,-,-,750,752.9
5,-,-,-,-,-,-,2250,120.35,146.65,2250,620.00,1500,0.30,2.30,750,-,-,-,-,-,-,752.9
6,-,-,-,-,-,-,6000,104.05,121.05,750,640.00,750,0.55,2.30,750,-,-,-,-,-,1500,752.9
7,-,-,-,-,-,-,750,83.60,97.45,750,660.00,2250,1.80,2.10,1500,-2.30,1.95,47.28,63,2250,30000,752.9
8,-,-,-,-,-,-,3750,68.75,79.20,750,680.00,1500,2.80,3.15,3000,-3.40,3.20,44.15,206,-19500,67500,752.9
9,1500,-,1,35.60,56.00,6.00,1500,55.50,58.85,750,700.00,2250,4.65,4.85,2250,-5.65,4.85,40.91,429,-27750,161250,752.9
10,3750,-,1,-,30.30,-6.35,750,43.10,59.80,15000,710.00,1500,6.05,6.30,2250,-6.30,6.75,39.59,144,-3750,49500,752.9
11,29250,7500,49,37.56,41.10,9.20,750,40.55,42.85,1500,720.00,1500,8.00,8.20,1500,-8.50,8.20,37.92,292,-27000,112500,752.9
12,22500,-13500,107,37.30,33.00,6.15,750,33.20,35.45,1500,730.00,2250,10.25,10.70,2250,-9.70,10.55,37.39,263,3750,62250,752.9
13,59250,-21000,169,36.78,27.25,6.40,750,26.20,27.05,1500,740.00,750,13.50,13.95,1500,-10.60,14.25,36.10,118,6750,34500,752.9
