,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,190.20,261.80,18750,700.00,-,-,-,-,-,-,-,-,-,-,917.2
1,-,-,-,-,-,-,18750,181.45,248.40,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,917.2
2,750,-,-,-,-,-,18750,173.05,237.80,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,917.2
3,-,-,-,-,-,-,18750,168.15,226.15,18750,730.00,-,-,2.00,750,-,-,-,-,-,-,917.2
4,-,-,-,-,-,-,18750,160.15,214.60,18750,740.00,-,-,2.00,5250,-,-,-,-,-,-,917.2
5,-,-,-,-,-,-,18750,150.15,197.80,18750,750.00,-,-,2.00,5250,-,-,-,-,-,-,917.2
6,750,-,-,-,-,-,18750,140.55,186.25,18750,760.00,-,-,2.00,5250,-,-,-,-,-,-,917.2
7,-,-,-,-,-,-,18750,131.30,174.70,18750,770.00,-,-,2.00,5250,-,-,-,-,-,-,917.2
8,-,-,-,-,-,-,18750,124.50,164.20,18750,780.00,-,-,0.95,1500,-,-,-,-,-,-,917.2
9,-,-,-,-,-,-,2250,122.45,150.45,2250,790.00,-,-,2.00,6000,-,-,-,-,-,-,917.2
10,-,-,-,-,-,-,2250,110.10,138.35,2250,800.00,3000,0.25,0.95,2250,-,-,-,-,-,12750,917.2
11,-,-,-,-,-,-,6000,104.80,130.20,6000,810.00,-,-,3.05,4500,-,-,-,-,-,-,917.2
12,-,-,-,-,-,-,6000,94.45,118.90,6000,820.00,-,-,3.40,4500,-,-,-,-,-,-,917.2
13,-,-,-,-,-,-,6000,80.10,111.95,6000,830.00,-,-,4.65,4500,-,-,-,-,-,750,917.2
14,-,-,-,-,-,-,6000,74.80,100.90,2250,840.00,3000,0.15,3.50,5250,-,-,-,-,-,750,917.2
15,-,-,-,-,-,-,1500,70.60,78.15,1500,850.00,750,0.85,4.30,6750,-,-,-,-,-,20250,917.2
16,3750,-,-,-,-,-,750,63.00,69.25,3750,860.00,1500,1.40,1.95,750,-1.00,1.95,28.25,6,-,24000,917.2
17,2250,-750,1,27.03,56.50,1.50,750,54.15,57.35,750,870.00,1500,2.55,2.70,750,-0.60,2.80,27.45,28,2250,40500,917.2
18,11250,-750,13,26.99,48.00,3.65,1500,45.80,48.40,750,880.00,750,3.70,3.85,750,-0.95,3.90,26.46,42,-,41250,917.2
19,6750,-750,4,31.01,42.25,6.85,6750,35.95,41.10,9750,890.00,750,5.35,5.55,750,-1.30,5.70,26.06,15,-750,19500,917.2
20,48000,-6000,43,22.07,30.80,-0.30,750,30.45,30.90,750,900.00,750,7.65,7.90,750,-1.50,7.95,25.72,87,19500,61500,917.2
21,18000,-3000,26,22.79,23.65,-1.25,750,23.70,24.10,750,910.00,1500,10.75,11.05,1500,-1.75,10.95,25.23,107,2250,21000,917.2
22,72000,11250,131,24.16,18.80,-,750,17.95,18.30,750,920.00,750,14.70,15.10,750,-1.65,15.00,23.98,28,-1500,33000,917.2
23,69750,23250,113,23.87,13.80,-0.25,750,12.95,13.35,750,930.00,750,19.70,20.25,750,-2.35,19.50,23.52,35,-750,12750,917.2
24,69000,-4500,146,24.44,9.25,-0.95,750,9.25,9.55,750,940.00,3750,24.70,27.45,750,-8.20,25.95,24.05,2,-,18000,917.2
25,67500,9750,78,23.49,6.70,-0.75,750,6.45,7.00,1500,950.00,750,31.75,35.10,2250,-4.10,35.15,27.82,1,-,3750,917.2
26,38250,3000,8,24.54,5.00,-0.15,1500,4.30,4.70,750,960.00,5250,37.30,42.35,750,-,-,-,-,-,1500,917.2
27,30000,-,-,-,-,-,6000,1.25,4.00,750,970.00,750,45.85,51.80,2250,-,-,-,-,-,-,917.2
28,45000,-,5,24.28,2.05,-0.70,750,2.05,2.55,750,980.00,2250,52.30,61.55,2250,-,-,-,-,-,750,917.2
29,7500,-,-,-,-,-,750,0.75,4.20,7500,990.00,3750,61.55,70.75,1500,-,-,-,-,-,-,917.2
30,45000,1500,2,29.97,2.00,0.40,750,1.20,2.00,5250,1000.00,6000,62.70,84.95,4500,-,-,-,-,-,16500,917.2
31,-,-,-,-,-,-,9000,0.10,3.45,6000,1010.00,2250,72.70,93.85,6000,-,-,-,-,-,-,917.2
32,750,-,1,30.33,0.95,-1.15,750,0.20,3.60,4500,1020.00,6000,84.65,106.00,6000,-,-,-,-,-,-,917.2
33,1500,-,-,-,-,-,9000,0.10,2.30,5250,1030.00,6000,94.05,118.75,6000,-,-,-,-,-,-,917.2
34,1500,-,-,-,-,-,9000,0.10,2.75,6000,1040.00,6000,102.70,134.55,18750,-,-,-,-,-,12750,917.2
35,-,-,-,-,-,-,-,-,3.00,3000,1060.00,18750,119.80,158.45,18750,-,-,-,-,-,-,917.2
36,-,-,-,-,-,-,-,-,2.80,1500,1080.00,18750,137.60,180.65,18750,-,-,-,-,-,-,917.2
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,154.85,204.50,18750,-,-,-,-,-,-,917.2
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,167.35,227.50,18750,-,-,-,-,-,-,917.2
