,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,292.60,439.55,18750,520.00,-,-,-,-,-,-,-,-,-,-,875.4
1,-,-,-,-,-,-,18750,278.95,415.95,18750,540.00,-,-,-,-,-,-,-,-,-,-,875.4
2,-,-,-,-,-,-,18750,262.55,396.85,18750,560.00,-,-,-,-,-,-,-,-,-,-,875.4
3,-,-,-,-,-,-,18750,241.70,373.50,18750,580.00,-,-,-,-,-,-,-,-,-,-,875.4
4,-,-,-,-,-,-,18750,228.30,343.00,18750,600.00,-,-,-,-,-,-,-,-,-,-,875.4
5,-,-,-,-,-,-,18750,212.05,319.45,18750,620.00,-,-,-,-,-,-,-,-,-,-,875.4
6,-,-,-,-,-,-,18750,194.25,303.15,18750,640.00,-,-,-,-,-,-,-,-,-,-,875.4
7,-,-,-,-,-,-,18750,178.10,266.55,18750,660.00,-,-,-,-,-,-,-,-,-,-,875.4
8,-,-,-,-,-,-,18750,168.85,255.00,18750,670.00,-,-,-,-,-,-,-,-,-,-,875.4
9,-,-,-,-,-,-,18750,162.30,243.25,18750,680.00,-,-,-,-,-,-,-,-,-,-,875.4
10,-,-,-,-,-,-,18750,157.50,231.65,18750,690.00,-,-,-,-,-,-,-,-,-,-,875.4
11,-,-,-,-,-,-,18750,147.25,222.80,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,875.4
12,-,-,-,-,-,-,18750,138.85,210.70,18750,710.00,-,-,-,-,-,-,-,-,-,-,875.4
13,750,-,-,-,-,-,18750,129.85,198.65,18750,720.00,-,-,-,-,-,-,-,-,-,-,875.4
14,-,-,-,-,-,-,18750,124.05,186.65,18750,730.00,-,-,-,-,-,-,-,-,-,-,875.4
15,-,-,-,-,-,-,18750,113.50,173.20,18750,740.00,2250,0.10,3.00,750,-,-,-,-,-,1500,875.4
16,-,-,-,-,-,-,18750,109.05,162.35,18750,750.00,2250,0.20,-,-,-9.10,0.40,54.22,1,-750,-,875.4
17,750,-,-,-,-,-,18750,99.45,150.35,18750,760.00,750,1.50,-,-,-,-,-,-,-,11250,875.4
18,-,-,-,-,-,-,3750,0.30,147.80,18750,770.00,2250,0.25,-,-,-,-,-,-,-,2250,875.4
19,750,-,-,-,-,-,18750,78.40,136.75,18750,780.00,4500,0.30,-,-,-,-,-,-,-,13500,875.4
20,-,-,-,-,-,-,3750,73.30,122.15,18750,790.00,2250,0.40,12.10,18750,-,-,-,-,-,3750,875.4
21,12750,-,-,-,-,-,3750,62.40,116.45,3750,800.00,750,1.80,3.15,750,-6.95,2.20,48.77,12,750,36750,875.4
22,8250,-,-,-,-,-,18750,55.90,99.90,3750,810.00,12000,2.00,15.45,18750,-,-,-,-,-,4500,875.4
23,38250,-,-,-,-,-,3750,57.10,74.50,750,820.00,2250,2.70,5.20,1500,-11.70,2.65,40.73,3,-750,56250,875.4
24,15750,-,-,-,-,-,750,45.90,73.75,3750,830.00,1500,6.00,7.20,750,-14.30,5.05,43.99,9,-,12000,875.4
25,5250,-,-,-,-,-,5250,39.10,73.75,3750,840.00,1500,7.65,9.00,750,-11.85,7.90,42.04,19,2250,24750,875.4
26,15750,-,-,-,-,-,750,35.20,48.65,750,850.00,1500,11.05,12.45,1500,-14.05,10.30,45.03,10,2250,11250,875.4
27,72000,-4500,10,48.69,32.00,0.90,750,31.25,40.75,750,860.00,1500,13.30,16.25,1500,-14.45,14.30,43.63,30,-,36000,875.4
28,35250,-6750,19,45.15,25.80,1.50,750,24.60,30.65,750,870.00,1500,17.70,21.30,1500,-22.20,13.35,35.09,15,-3750,15000,875.4
29,60750,2250,99,45.38,21.20,0.45,750,21.25,23.60,750,880.00,750,22.25,39.75,15000,-18.00,21.00,40.91,16,2250,16500,875.4
30,15750,-,24,45.05,16.35,-0.25,1500,16.95,18.60,750,890.00,750,28.15,40.10,15000,-11.65,22.30,31.55,2,-,6750,875.4
31,184500,23250,174,46.37,13.30,-0.10,750,14.50,15.05,750,900.00,1500,29.60,40.80,3750,-11.50,42.50,61.35,1,-,38250,875.4
32,11250,-,11,46.49,10.30,-0.90,750,10.55,12.05,1500,910.00,18750,23.20,59.60,15000,-,-,-,-,-,3000,875.4
33,39000,1500,19,47.62,7.70,-1.10,2250,7.85,9.45,750,920.00,3750,30.65,67.90,3750,-,-,-,-,-,15750,875.4
34,9750,-,-,-,-,-,750,2.15,15.00,750,930.00,3750,35.00,78.00,3750,-,-,-,-,-,3750,875.4
35,36750,3750,15,47.93,4.70,-0.90,1500,4.75,5.70,750,940.00,3750,42.75,89.15,3750,-,-,-,-,-,4500,875.4
36,30750,-750,21,51.24,4.30,-2.00,750,2.95,4.75,750,950.00,3750,57.85,102.10,3750,-,-,-,-,-,3750,875.4
37,23250,-,-,-,-,-,750,2.15,6.75,750,960.00,3750,65.85,105.25,3750,-,-,-,-,-,-,875.4
38,4500,-,-,-,-,-,1500,1.00,4.00,750,970.00,3750,73.85,114.35,3750,-,-,-,-,-,-,875.4
39,61500,-,1,39.32,0.40,-1.40,2250,0.40,3.50,750,980.00,3750,64.75,126.35,18750,-,-,-,-,-,-,875.4
40,6000,-,-,-,-,-,750,0.80,-,-,990.00,3750,95.45,136.30,3750,-,-,-,-,-,-,875.4
41,54750,-,-,-,-,-,1500,0.30,1.80,750,1000.00,3750,76.10,146.60,18750,-,-,-,-,-,17250,875.4
42,-,-,-,-,-,-,11250,0.05,-,-,1010.00,18750,106.80,157.90,18750,-,-,-,-,-,-,875.4
43,750,-,-,-,-,-,3000,0.05,2.50,750,1020.00,18750,112.15,169.20,18750,-,-,-,-,-,-,875.4
44,3000,-,-,-,-,-,-,-,-,-,1030.00,18750,130.00,181.00,18750,-,-,-,-,-,-,875.4
45,4500,-,-,-,-,-,-,-,2.50,750,1040.00,18750,137.10,192.00,18750,-,-,-,-,-,-,875.4
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,145.75,203.80,18750,-,-,-,-,-,-,875.4
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,155.35,215.50,18750,-,-,-,-,-,-,875.4
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,163.00,226.25,18750,-,-,-,-,-,-,875.4
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,172.85,238.15,18750,-,-,-,-,-,11250,875.4
