,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,884.95
1,1500,-,-,-,-,-,1500,96.50,-,-,780.00,-,-,-,-,-,-,-,-,-,3750,884.95
2,-,-,-,-,-,-,3750,64.35,-,-,800.00,1500,0.50,-,-,-,-,-,-,-,3000,884.95
3,750,-,-,-,-,-,4500,60.00,69.00,1500,820.00,1500,1.90,-,-,-,-,-,-,-,16500,884.95
4,-,-,-,-,-,-,3000,43.00,54.10,16500,840.00,1500,4.70,5.15,1500,1.75,4.80,37.50,22,-3750,21000,884.95
5,3750,-,-,-,-,-,750,12.15,55.60,3750,860.00,1500,8.75,9.45,1500,3.85,9.30,36.14,42,-4500,44250,884.95
6,12000,-,1,58.03,31.65,-10.25,15000,11.20,24.15,1500,880.00,1500,15.90,17.00,2250,7.30,16.90,35.33,42,-,27750,884.95
7,51750,9750,88,34.84,11.05,-12.00,750,10.95,11.35,1500,900.00,1500,26.70,28.60,1500,10.80,27.85,34.47,53,-9000,37500,884.95
8,110250,18750,255,37.96,6.85,-7.65,1500,6.30,6.60,750,920.00,1500,41.50,43.70,1500,16.05,43.05,36.12,14,-6750,28500,884.95
9,57750,2250,123,38.09,3.45,-5.45,1500,3.20,3.50,2250,940.00,5250,53.00,62.50,3000,17.40,58.00,28.16,1,-,9000,884.95
10,120000,-18000,100,37.94,1.55,-3.15,2250,1.65,1.90,1500,960.00,16500,71.25,81.55,2250,-,-,-,-,-,40500,884.95
11,75000,-750,21,39.42,0.80,-2.20,1500,0.75,1.20,1500,980.00,3000,90.45,101.00,1500,-,-,-,-,-,12750,884.95
12,165750,2250,48,42.74,0.55,-0.80,2250,0.40,0.60,2250,1000.00,3000,110.15,120.65,16500,-,-,-,-,-,11250,884.95
13,25500,-750,2,47.62,0.50,-0.65,2250,0.40,1.00,1500,1020.00,3750,68.05,141.60,15000,-,-,-,-,-,13500,884.95
14,33000,-1500,5,51.25,0.40,-0.50,8250,0.40,0.75,1500,1040.00,-,-,-,-,-,-,-,-,-,20250,884.95
15,31500,-,3,64.69,1.00,0.40,750,0.50,0.90,2250,1060.00,-,-,-,-,-,-,-,-,-,4500,884.95
16,24000,-,-,-,-,-,4500,0.10,0.95,2250,1080.00,-,-,-,-,-,-,-,-,-,2250,884.95
17,62250,-8250,16,65.84,0.40,-0.10,8250,0.40,0.75,1500,1100.00,1500,210.50,222.20,1500,-,-,-,-,-,9750,884.95
18,5250,-,-,-,-,-,1500,0.10,0.45,750,1120.00,-,-,-,-,-,-,-,-,-,3000,884.95
19,23250,-,-,-,-,-,750,0.50,0.90,1500,1140.00,-,-,-,-,-,-,-,-,-,750,884.95
20,18000,-,-,-,-,-,-,-,1.50,1500,1160.00,1500,270.35,281.70,1500,-,-,-,-,-,9000,884.95
21,750,-,-,-,-,-,-,-,-,-,1180.00,1500,290.30,302.10,1500,-,-,-,-,-,6000,884.95
22,4500,-,-,-,-,-,-,-,0.50,750,1200.00,-,-,-,-,-,-,-,-,-,-,884.95
23,6000,-,-,-,-,-,-,-,0.50,750,1220.00,-,-,-,-,-,-,-,-,-,9000,884.95
24,750,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,2250,884.95
25,-,-,-,-,-,-,-,-,-,-,1260.00,1500,370.10,382.10,1500,-,-,-,-,-,9750,884.95
26,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,1500,884.95
27,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,1500,884.95
