,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,170.60,233.90,17250,500.00,-,-,2.00,750,-,-,-,-,-,-,700.2
1,-,-,-,-,-,-,17250,153.50,217.15,17250,520.00,-,-,2.00,750,-,-,-,-,-,-,700.2
2,-,-,-,-,-,-,17250,136.40,187.70,17250,540.00,-,-,2.00,6000,-,-,-,-,-,-,700.2
3,-,-,-,-,-,-,17250,119.30,166.70,17250,560.00,-,-,2.00,5250,-,-,-,-,-,-,700.2
4,-,-,-,-,-,-,17250,108.35,138.60,17250,580.00,-,-,3.75,4500,-,-,-,-,-,-,700.2
5,-,-,-,-,-,-,17250,90.45,117.10,17250,600.00,1500,0.45,2.95,7500,-,-,-,-,-,7500,700.2
6,-,-,-,-,-,-,3750,72.25,97.20,3750,620.00,1500,0.75,1.95,1500,-,-,-,-,-,11250,700.2
7,-,-,-,-,-,-,3750,64.10,68.55,8250,640.00,1500,3.15,3.50,1500,-,-,-,-,-,26250,700.2
8,750,-,-,-,-,-,750,47.90,50.75,750,660.00,3750,6.20,6.40,2250,-0.30,6.30,36.66,24,3750,38250,700.2
9,4500,-,-,-,-,-,2250,33.10,34.60,750,680.00,2250,11.35,11.60,1500,-0.25,11.25,35.48,21,-2250,78750,700.2
10,55500,6000,15,34.95,23.00,-2.75,1500,22.30,22.70,1500,700.00,750,19.40,19.65,750,0.35,19.05,34.79,9,1500,87750,700.2
11,154500,3000,59,34.96,14.25,-2.05,750,13.65,13.95,750,720.00,1500,30.55,30.95,750,3.00,32.50,38.71,2,750,28500,700.2
12,132000,-1500,32,35.10,8.00,-1.80,2250,7.85,8.15,1500,740.00,1500,44.05,45.15,750,6.60,44.75,36.08,1,-,18000,700.2
13,145500,1500,16,35.42,4.60,-0.95,750,4.50,4.60,5250,760.00,750,60.35,62.10,750,-,-,-,-,-,3000,700.2
14,57000,750,5,36.78,2.80,-0.25,1500,2.40,2.55,2250,780.00,3000,77.65,79.85,750,-,-,-,-,-,6000,700.2
15,66750,-,-,-,-,-,1500,1.05,2.10,2250,800.00,1500,94.15,101.10,1500,-,-,-,-,-,8250,700.2
16,5250,-,-,-,-,-,1500,0.15,2.90,7500,820.00,17250,101.15,138.85,17250,-,-,-,-,-,1500,700.2
17,1500,-,-,-,-,-,14250,0.05,1.40,750,840.00,17250,118.65,163.30,17250,-,-,-,-,-,3000,700.2
18,-,-,-,-,-,-,10500,0.05,3.20,4500,860.00,17250,134.65,188.85,17250,-,-,-,-,-,4500,700.2
19,-,-,-,-,-,-,-,-,3.15,6000,880.00,17250,152.55,211.85,17250,-,-,-,-,-,750,700.2
20,-,-,-,-,-,-,4500,0.05,3.10,6000,900.00,1500,192.65,199.55,1500,-,-,-,-,-,3000,700.2
21,-,-,-,-,-,-,-,-,3.10,1500,920.00,1500,213.20,219.30,1500,-,-,-,-,-,7500,700.2
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,199.50,281.70,17250,-,-,-,-,-,-,700.2
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,216.05,304.20,17250,-,-,-,-,-,1500,700.2
24,750,-,-,-,-,-,750,0.05,3.05,750,980.00,17250,234.05,285.25,750,-,-,-,-,-,7500,700.2
25,-,-,-,-,-,-,1500,0.05,3.00,750,1000.00,17250,251.15,350.20,17250,-,-,-,-,-,750,700.2
26,-,-,-,-,-,-,-,-,3.00,750,1020.00,17250,268.25,373.30,17250,-,-,-,-,-,-,700.2
27,-,-,-,-,-,-,-,-,3.00,750,1040.00,17250,284.45,396.40,17250,-,-,-,-,-,750,700.2
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,302.45,419.50,17250,-,-,-,-,-,-,700.2
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,319.55,442.60,17250,-,-,-,-,-,-,700.2
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,336.30,465.70,17250,-,-,-,-,-,-,700.2
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,410.95,419.70,1500,-,-,-,-,-,-,700.2
