,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,241.30,250.50,1500,630.00,-,-,-,-,-,-,-,-,-,-,873.0
1,-,-,-,-,-,-,1500,231.35,240.55,1500,640.00,-,-,-,-,-,-,-,-,-,-,873.0
2,-,-,-,-,-,-,1500,221.40,230.55,1500,650.00,-,-,2.70,1500,-,-,-,-,-,-,873.0
3,-,-,-,-,-,-,1500,211.45,220.60,1500,660.00,-,-,2.75,3000,-,-,-,-,-,-,873.0
4,-,-,-,-,-,-,1500,201.80,210.65,1500,670.00,-,-,2.80,4500,-,-,-,-,-,-,873.0
5,-,-,-,-,-,-,1500,191.85,200.70,1500,680.00,-,-,2.80,4500,-,-,-,-,-,-,873.0
6,-,-,-,-,-,-,1500,181.95,190.80,1500,690.00,-,-,2.90,4500,-,-,-,-,-,-,873.0
7,-,-,-,-,-,-,1500,172.05,180.85,1500,700.00,-,-,3.05,4500,-,-,-,-,-,-,873.0
8,-,-,-,-,-,-,1500,161.90,170.95,1500,710.00,-,-,3.20,4500,-,-,-,-,-,-,873.0
9,750,-,-,-,-,-,1500,152.05,160.00,1500,720.00,-,-,3.50,4500,-,-,-,-,-,750,873.0
10,-,-,-,-,-,-,1500,142.20,151.25,1500,730.00,-,-,4.00,4500,-,-,-,-,-,-,873.0
11,-,-,-,-,-,-,1500,132.40,141.45,1500,740.00,1500,0.10,4.15,6000,-,-,-,-,-,-,873.0
12,-,-,-,-,-,-,1500,122.70,131.65,1500,750.00,1500,0.20,4.40,7500,-,-,-,-,-,-,873.0
13,750,-,-,-,-,-,3000,114.25,120.80,3000,760.00,1500,0.20,4.70,7500,-,-,-,-,-,-,873.0
14,-,-,-,-,-,-,5250,103.80,111.20,1500,770.00,3000,0.25,5.15,7500,-,-,-,-,-,-,873.0
15,-,-,-,-,-,-,2250,95.25,101.75,1500,780.00,7500,0.35,5.70,7500,-,-,-,-,-,-,873.0
16,-,-,-,-,-,-,3000,86.10,92.15,3000,790.00,10500,1.10,5.25,10500,-,-,-,-,-,-,873.0
17,-,-,-,-,-,-,750,77.25,82.75,3000,800.00,750,2.80,6.15,14250,1.35,4.50,35.57,1,-,15750,873.0
18,-,-,-,-,-,-,4500,68.05,74.35,4500,810.00,13500,2.90,6.80,13500,-,-,-,-,-,-,873.0
19,-,-,-,-,-,-,4500,59.60,65.40,4500,820.00,13500,3.85,8.45,13500,1.05,9.00,37.36,1,-,12750,873.0
20,-,-,-,-,-,-,750,52.95,57.00,3750,830.00,750,8.10,8.30,1500,-2.30,8.05,32.24,25,3000,11250,873.0
21,-,-,-,-,-,-,750,45.50,48.80,750,840.00,1500,10.35,10.60,750,-2.65,10.45,31.56,112,-3000,27750,873.0
22,2250,-,-,-,-,-,1500,38.60,41.25,750,850.00,750,13.25,13.55,1500,-2.65,13.45,31.02,131,-2250,27750,873.0
23,27750,-2250,19,24.14,30.25,-3.55,1500,32.95,33.75,2250,860.00,750,16.65,17.00,750,-3.20,16.65,30.64,71,4500,24750,873.0
24,24000,3000,61,28.84,28.45,0.55,1500,27.30,28.00,750,870.00,2250,20.55,21.15,750,-1.55,22.25,32.51,26,4500,19500,873.0
25,52500,750,74,28.71,23.15,0.15,1500,22.50,22.95,750,880.00,750,25.65,26.10,750,-0.45,28.75,34.48,28,-4500,41250,873.0
26,18000,1500,37,29.61,19.15,0.85,750,18.10,18.55,750,890.00,750,31.10,31.55,750,-5.55,34.95,35.37,12,3750,21000,873.0
27,105000,-4500,171,29.68,15.20,0.10,750,14.50,14.80,1500,900.00,6000,36.35,39.70,1500,-3.50,37.00,30.35,3,-,69000,873.0
28,32250,3000,99,29.37,11.50,-0.35,750,11.45,11.65,1500,910.00,750,42.80,47.80,2250,-2.55,54.55,44.55,1,-,3750,873.0
29,78750,-3750,98,29.68,9.10,-0.45,2250,8.95,9.10,750,920.00,3750,47.65,54.00,1500,-13.25,56.80,38.64,3,-750,6000,873.0
30,14250,-750,9,28.99,6.90,-0.70,1500,6.50,7.70,2250,930.00,5250,57.25,62.35,9000,0.45,59.85,32.30,2,-,3000,873.0
31,23250,-2250,5,29.40,5.40,-0.60,13500,3.60,7.30,9750,940.00,6750,65.15,69.95,750,-,-,-,-,-,3000,873.0
32,21000,-,2,31.49,5.00,1.15,750,3.25,4.50,750,950.00,4500,72.15,79.35,8250,39.45,82.80,43.78,2,-,3750,873.0
33,22500,-,-,-,-,-,14250,1.50,4.35,750,960.00,4500,82.35,89.75,8250,-,-,-,-,-,-,873.0
34,9000,-2250,3,29.90,2.30,-0.55,750,2.20,2.60,750,970.00,6750,90.20,97.80,6750,-,-,-,-,-,3000,873.0
35,18000,-,-,-,-,-,1500,0.80,2.90,750,980.00,5250,99.95,108.65,5250,-,-,-,-,-,750,873.0
36,-,-,-,-,-,-,18000,0.25,3.65,13500,990.00,3000,110.60,117.05,3000,-,-,-,-,-,-,873.0
37,48750,-3000,15,30.92,1.00,-1.40,6000,1.00,1.25,1500,1000.00,1500,118.65,127.40,1500,-,-,-,-,-,16500,873.0
38,3000,-,-,-,-,-,7500,0.25,1.30,750,1010.00,1500,128.15,137.10,1500,-,-,-,-,-,-,873.0
39,1500,-,-,-,-,-,12750,0.20,1.30,750,1020.00,1500,137.85,146.85,1500,-,-,-,-,-,-,873.0
40,7500,-,-,-,-,-,12750,0.10,0.95,750,1030.00,1500,147.80,156.40,1500,-,-,-,-,-,-,873.0
41,1500,-,-,-,-,-,10500,0.10,1.00,1500,1040.00,1500,157.45,166.50,1500,-,-,-,-,-,12750,873.0
