,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,170.60,226.15,18750,560.00,-,-,3.40,750,-,-,-,-,-,-,761.0
1,-,-,-,-,-,-,18750,156.95,210.70,18750,580.00,-,-,3.85,750,-,-,-,-,-,-,761.0
2,-,-,-,-,-,-,18750,140.50,193.20,18750,600.00,1500,0.05,5.85,1500,-,-,-,-,-,-,761.0
3,-,-,-,-,-,-,18750,121.35,173.55,18750,620.00,1500,0.05,10.15,750,-,-,-,-,-,-,761.0
4,-,-,-,-,-,-,2250,108.85,139.00,2250,640.00,2250,0.15,4.05,1500,-,-,-,-,-,-,761.0
5,-,-,-,-,-,-,6000,93.75,112.20,6000,660.00,3000,0.60,5.25,1500,-4.30,2.70,44.69,1,-750,-,761.0
6,-,-,-,-,-,-,6000,73.10,93.05,6000,680.00,750,2.50,4.85,750,-,-,-,-,-,12000,761.0
7,750,-,-,-,-,-,2250,65.30,70.15,750,700.00,2250,6.05,6.30,1500,-4.45,6.30,39.80,57,-,39750,761.0
8,-,-,-,-,-,-,1500,58.70,62.20,3750,710.00,1500,7.90,8.15,2250,-4.95,8.30,40.09,13,-3750,7500,761.0
9,2250,-1500,6,35.98,52.70,14.70,1500,50.75,54.10,1500,720.00,1500,10.05,10.40,750,-6.20,10.45,39.33,35,-3750,41250,761.0
10,15000,-750,7,29.96,42.05,10.20,750,44.80,45.30,750,730.00,3000,12.70,13.15,750,-7.15,13.80,39.68,18,750,21750,761.0
11,17250,-8250,35,33.96,37.65,9.95,750,38.30,38.85,750,740.00,750,15.85,16.50,2250,-9.00,16.70,38.73,31,750,25500,761.0
12,24000,-2250,85,34.57,32.00,9.60,750,32.10,32.75,1500,750.00,750,19.75,20.25,750,-10.40,20.45,38.29,46,11250,39750,761.0
13,52500,1500,118,34.01,26.50,8.50,1500,26.75,27.30,750,760.00,750,24.20,24.70,750,-19.65,24.60,37.63,27,-1500,18750,761.0
14,24750,750,60,33.53,21.55,6.70,750,21.85,22.35,750,770.00,2250,28.00,29.75,750,-22.50,31.80,40.46,5,-,15750,761.0
15,55500,-9750,109,33.92,17.25,5.35,1500,17.70,18.35,1500,780.00,8250,32.65,35.55,750,-20.60,35.55,37.60,3,-,30750,761.0
16,30000,-4500,44,34.31,14.00,4.70,1500,14.20,14.65,750,790.00,2250,40.10,43.05,750,-16.60,42.50,38.52,6,2250,11250,761.0
17,132000,-18000,144,34.07,10.90,3.30,750,11.25,11.80,750,800.00,750,47.05,49.95,750,-20.85,47.30,35.32,1,-,27750,761.0
18,15750,-,-,-,-,-,750,7.75,11.50,1500,810.00,750,54.40,59.05,1500,-,-,-,-,-,4500,761.0
19,60750,-,22,35.09,7.00,2.40,1500,6.75,7.50,750,820.00,4500,52.30,74.90,4500,-,-,-,-,-,16500,761.0
20,16500,-,1,36.51,6.00,3.15,750,4.25,7.95,2250,830.00,3750,58.25,87.10,3750,-,-,-,-,-,2250,761.0
21,54000,-750,6,35.35,4.15,0.50,1500,4.20,5.90,1500,840.00,750,80.15,84.30,750,-0.55,84.35,45.98,2,750,8250,761.0
22,71250,10500,32,37.65,3.90,2.05,1500,3.85,4.25,750,850.00,3750,80.45,102.30,3750,-,-,-,-,-,8250,761.0
23,42000,-2250,6,38.87,3.35,1.30,1500,3.20,3.60,2250,860.00,750,98.35,102.35,750,-,-,-,-,-,5250,761.0
24,22500,-,-,-,-,-,750,1.60,3.70,1500,870.00,2250,105.75,112.75,2250,-,-,-,-,-,11250,761.0
25,34500,-750,2,37.82,1.70,0.10,750,1.35,3.00,1500,880.00,750,107.05,137.90,18750,-,-,-,-,-,13500,761.0
26,12750,-,-,-,-,-,750,1.05,3.05,2250,890.00,750,128.20,149.40,18750,-,-,-,-,-,7500,761.0
27,63750,-,-,-,-,-,2250,1.80,2.25,750,900.00,2250,134.35,141.70,2250,-,-,-,-,-,8250,761.0
28,9000,-,-,-,-,-,5250,0.60,2.50,1500,910.00,18750,128.80,172.40,18750,-,-,-,-,-,-,761.0
29,25500,-,-,-,-,-,1500,0.70,2.65,3750,920.00,18750,145.20,183.25,18750,-,-,-,-,-,9750,761.0
30,7500,-,3,39.87,0.50,0.15,-,-,1.00,750,930.00,18750,153.05,193.00,18750,-,-,-,-,-,-,761.0
31,3000,-,-,-,-,-,-,-,2.00,1500,940.00,1500,173.05,180.75,1500,-,-,-,-,-,750,761.0
32,6000,-,-,-,-,-,-,-,2.00,750,950.00,3000,183.15,191.35,3000,-,-,-,-,-,1500,761.0
33,9750,-,-,-,-,-,-,-,2.65,2250,960.00,1500,193.10,201.25,1500,-,-,-,-,-,-,761.0
34,1500,-,-,-,-,-,750,0.10,0.40,750,970.00,1500,203.80,211.20,1500,-,-,-,-,-,-,761.0
35,750,-,-,-,-,-,-,-,2.50,750,980.00,1500,212.80,221.10,1500,-,-,-,-,-,-,761.0
36,-,-,-,-,-,-,4500,0.05,-,-,990.00,1500,224.25,230.10,9000,-,-,-,-,-,6000,761.0
37,-,-,-,-,-,-,1500,0.05,-,-,1000.00,1500,234.20,240.65,10500,-27.00,239.00,-,20,-,16500,761.0
38,-,-,-,-,-,-,-,-,3.25,750,1010.00,1500,242.60,250.20,1500,-,-,-,-,-,-,761.0
39,-,-,-,-,-,-,-,-,3.20,750,1020.00,18750,230.00,304.25,18750,-,-,-,-,-,-,761.0
40,-,-,-,-,-,-,-,-,3.15,750,1030.00,18750,238.55,307.70,18750,-,-,-,-,-,-,761.0
41,-,-,-,-,-,-,-,-,3.15,750,1040.00,1500,272.45,280.80,1500,-,-,-,-,-,750,761.0
42,-,-,-,-,-,-,-,-,3.10,750,1060.00,18750,265.00,349.15,18750,-,-,-,-,-,-,761.0
43,-,-,-,-,-,-,-,-,3.05,750,1080.00,1500,312.25,319.90,1500,-,-,-,-,-,750,761.0
44,-,-,-,-,-,-,-,-,-,-,1100.00,4500,332.10,340.05,4500,-,-,-,-,-,9000,761.0
45,-,-,-,-,-,-,-,-,-,-,1120.00,18750,316.20,413.80,18750,-,-,-,-,-,-,761.0
