,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,182.75,246.05,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,919.85
1,750,-,-,-,-,-,3000,192.90,199.65,1500,720.00,-,-,-,-,-,-,-,-,-,750,919.85
2,-,-,-,-,-,-,18750,121.35,162.60,18750,770.00,-,-,0.90,750,-,-,-,-,-,-,919.85
3,-,-,-,-,-,-,18750,112.80,151.70,18750,780.00,-,-,0.90,750,-,-,-,-,-,-,919.85
4,-,-,-,-,-,-,3750,112.30,142.35,3750,790.00,-,-,0.90,750,-,-,-,-,-,-,919.85
5,-,-,-,-,-,-,3750,102.90,131.65,3750,800.00,750,0.05,0.15,1500,-0.30,0.05,95.18,1,-750,12000,919.85
6,-,-,-,-,-,-,5250,103.75,110.00,5250,810.00,-,-,0.40,750,-,-,-,-,-,-,919.85
7,-,-,-,-,-,-,5250,93.45,99.05,750,820.00,5250,0.10,0.50,750,-,-,-,-,-,12750,919.85
8,-,-,-,-,-,-,5250,83.75,90.05,1500,830.00,1500,0.10,-,-,-,-,-,-,-,11250,919.85
9,750,-,-,-,-,-,6750,62.55,79.25,1500,840.00,3750,0.15,0.40,2250,-0.05,0.40,83.64,1,-750,27750,919.85
10,750,-,-,-,-,-,3750,62.80,69.30,750,850.00,60000,0.05,0.15,750,-0.40,0.10,59.96,12,-5250,32250,919.85
11,10500,-,2,-,45.20,22.50,3750,43.10,100.20,18750,860.00,7500,0.10,0.25,1500,-0.75,0.15,54.37,8,-2250,38250,919.85
12,14250,-750,1,-,40.00,20.00,750,46.30,68.95,18750,870.00,750,0.40,0.60,1500,-0.85,0.50,55.80,6,-2250,23250,919.85
13,64500,-2250,11,-,30.00,4.00,2250,35.75,42.55,15000,880.00,1500,0.50,0.70,2250,-1.45,0.60,46.94,50,3750,121500,919.85
14,15000,-750,9,43.48,25.00,6.30,1500,26.30,28.55,750,890.00,750,0.65,1.00,1500,-2.25,1.00,40.70,69,-,34500,919.85
15,72750,-15000,75,50.72,19.00,7.60,1500,18.40,19.40,750,900.00,750,2.25,2.45,750,-3.70,2.30,43.35,54,10500,106500,919.85
16,60000,10500,169,38.74,12.00,5.60,750,11.70,11.95,750,910.00,750,4.50,5.95,750,-26.80,4.80,40.61,11,-,8250,919.85
17,127500,-1500,172,43.10,6.50,3.25,750,6.40,6.65,750,920.00,750,7.55,13.75,2250,-,-,-,-,-,3000,919.85
18,35250,15750,53,38.48,3.50,1.85,750,2.90,3.50,750,930.00,1500,13.95,25.30,6000,-11.50,18.50,40.75,1,750,3000,919.85
19,32250,-2250,12,44.81,1.20,0.50,1500,1.05,1.40,6750,940.00,750,16.90,24.95,750,-8.60,34.00,92.53,1,-,1500,919.85
20,30750,750,5,49.42,0.45,0.15,750,0.60,0.85,2250,950.00,1500,31.20,34.70,750,-13.85,36.15,-,1,-,2250,919.85
21,21750,-,3,39.08,0.05,-0.45,4500,0.05,0.85,750,960.00,2250,25.25,40.90,750,-,-,-,-,-,-,919.85
22,6000,-,-,-,-,-,-,-,0.10,750,970.00,3750,49.55,54.00,1500,-,-,-,-,-,3000,919.85
23,15000,-,4,57.75,0.10,-0.40,2250,0.05,0.50,1500,980.00,5250,59.10,64.15,750,-,-,-,-,-,750,919.85
24,750,-,-,-,-,-,-,-,0.90,750,990.00,5250,69.10,75.30,5250,-,-,-,-,-,-,919.85
25,30000,-7500,12,75.80,0.15,-,15000,0.10,0.40,750,1000.00,18750,66.70,84.65,3750,3.00,90.00,140.95,20,-14250,2250,919.85
26,3000,-,-,-,-,-,-,-,0.90,750,1010.00,3750,79.55,108.05,3750,-,-,-,-,-,-,919.85
27,750,-,-,-,-,-,-,-,1.00,1500,1020.00,3750,88.55,118.40,3750,-,-,-,-,-,-,919.85
28,6750,-,-,-,-,-,3750,0.05,0.40,3750,1030.00,18750,93.85,134.95,18750,-,-,-,-,-,-,919.85
29,2250,-,-,-,-,-,750,0.05,0.90,1500,1040.00,18750,111.50,125.10,4500,-9.00,132.00,204.97,2,-1500,3750,919.85
