,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,185.60,249.35,18750,710.00,-,-,2.70,6000,-,-,-,-,-,-,919.55
1,750,-,-,-,-,-,18750,176.75,237.50,18750,720.00,-,-,2.70,7500,-,-,-,-,-,-,919.55
2,-,-,-,-,-,-,18750,167.95,226.70,18750,730.00,-,-,2.70,9000,-,-,-,-,-,-,919.55
3,-,-,-,-,-,-,18750,159.35,214.55,18750,740.00,-,-,2.75,9000,-,-,-,-,-,-,919.55
4,-,-,-,-,-,-,18750,150.80,204.40,18750,750.00,-,-,2.80,9000,-,-,-,-,-,-,919.55
5,750,-,-,-,-,-,2250,151.10,189.65,18750,760.00,-,-,2.90,9000,-,-,-,-,-,-,919.55
6,-,-,-,-,-,-,18750,136.90,181.65,18750,770.00,-,-,3.00,9000,-,-,-,-,-,-,919.55
7,-,-,-,-,-,-,18750,122.75,164.65,2250,780.00,-,-,3.00,12000,-,-,-,-,-,-,919.55
8,-,-,-,-,-,-,18750,114.85,155.55,18750,790.00,-,-,3.35,12000,-,-,-,-,-,-,919.55
9,-,-,-,-,-,-,18750,104.60,143.10,2250,800.00,750,1.00,3.45,12750,0.10,2.20,38.14,1,-,9000,919.55
10,-,-,-,-,-,-,18750,95.45,122.75,3750,810.00,2250,0.60,4.15,12750,-,-,-,-,-,-,919.55
11,-,-,-,-,-,-,3750,92.35,114.65,3750,820.00,12750,0.40,5.85,12000,-,-,-,-,-,-,919.55
12,-,-,-,-,-,-,18750,77.15,106.80,3750,830.00,10500,1.25,6.45,12000,-,-,-,-,-,750,919.55
13,-,-,-,-,-,-,1500,78.05,93.05,1500,840.00,12750,1.05,7.20,12000,-,-,-,-,-,-,919.55
14,-,-,-,-,-,-,3000,74.75,82.70,3000,850.00,16500,3.00,8.30,13500,-0.10,4.40,30.59,2,-,19500,919.55
15,-,-,-,-,-,-,4500,66.05,73.40,4500,860.00,3000,5.05,6.95,1500,-0.60,5.90,30.51,13,-,12000,919.55
16,-,-,-,-,-,-,7500,58.05,66.45,6000,870.00,1500,7.45,7.80,750,-0.60,7.40,29.83,23,7500,31500,919.55
17,10500,750,2,32.48,58.20,5.70,750,52.75,55.65,9000,880.00,750,9.65,9.95,750,-0.65,9.50,29.53,7,-750,21000,919.55
18,750,-,-,-,-,-,3000,43.80,48.20,3000,890.00,750,12.30,12.60,750,-0.05,12.85,30.27,27,3000,15000,919.55
19,33750,-2250,11,28.01,41.00,0.30,750,38.85,39.45,750,900.00,750,15.50,15.80,750,-1.05,15.00,28.85,28,1500,28500,919.55
20,2250,750,3,27.79,34.65,0.25,750,32.85,33.40,750,910.00,750,19.25,19.70,750,-0.95,18.50,28.48,5,750,14250,919.55
21,26250,3750,44,27.58,28.00,-1.35,2250,27.45,27.95,750,920.00,2250,23.60,24.05,750,-1.30,22.60,28.16,30,750,31500,919.55
22,35250,23250,81,27.47,23.85,0.25,750,22.95,23.45,1500,930.00,1500,28.70,29.15,750,-5.95,29.80,30.55,3,-,6750,919.55
23,48000,14250,116,27.73,19.75,0.40,750,18.50,18.90,1500,940.00,750,34.40,34.85,750,-1.10,33.30,28.28,10,-2250,2250,919.55
24,59250,1500,49,27.21,15.55,-0.45,750,14.85,15.25,1500,950.00,13500,39.10,42.55,750,-0.55,39.10,27.86,7,-2250,6000,919.55
25,24000,8250,34,27.66,12.10,-,3000,11.70,12.10,750,960.00,16500,44.75,50.00,3000,-29.40,43.50,24.99,1,-,-,919.55
26,13500,-1500,14,27.95,10.30,0.50,750,9.20,9.55,750,970.00,14250,51.35,58.10,13500,-,-,-,-,-,-,919.55
27,27000,2250,25,28.22,7.25,-1.20,750,7.20,7.35,750,980.00,1500,60.75,65.70,12000,-,-,-,-,-,750,919.55
28,1500,-,2,29.09,6.95,-1.15,2250,4.45,8.50,13500,990.00,9000,66.40,74.55,7500,-,-,-,-,-,-,919.55
29,37500,750,15,28.01,4.80,0.55,4500,3.05,4.95,1500,1000.00,4500,75.65,83.80,4500,-,-,-,-,-,16500,919.55
30,-,-,-,-,-,-,13500,0.55,6.45,13500,1010.00,1500,84.00,94.30,1500,-,-,-,-,-,-,919.55
31,-,-,-,-,-,-,10500,0.40,6.00,11250,1020.00,6000,80.80,108.00,750,-,-,-,-,-,-,919.55
32,3000,-,-,-,-,-,9000,0.20,4.20,11250,1030.00,3750,91.10,115.20,4500,-,-,-,-,-,-,919.55
33,750,-,-,-,-,-,21000,0.10,2.00,750,1040.00,1500,110.80,120.75,1500,-,-,-,-,-,12750,919.55
34,-,-,-,-,-,-,-,-,4.65,4500,1060.00,18750,120.00,156.45,18750,-,-,-,-,-,-,919.55
35,-,-,-,-,-,-,-,-,3.35,3000,1080.00,18750,137.90,173.95,2250,-,-,-,-,-,-,919.55
36,-,-,-,-,-,-,-,-,3.05,1500,1100.00,18750,155.95,195.65,2250,-,-,-,-,-,-,919.55
