,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,188.95,247.80,18750,710.00,-,-,2.50,8250,-,-,-,-,-,-,916.15
1,750,-,-,-,-,-,18750,180.40,236.40,18750,720.00,-,-,2.50,8250,-,-,-,-,-,-,916.15
2,-,-,-,-,-,-,18750,171.85,224.90,18750,730.00,-,-,2.80,7500,-,-,-,-,-,-,916.15
3,-,-,-,-,-,-,2250,164.25,204.85,2250,740.00,-,-,2.95,7500,-,-,-,-,-,-,916.15
4,-,-,-,-,-,-,18750,154.75,202.00,18750,750.00,-,-,3.00,8250,-,-,-,-,-,-,916.15
5,750,-,-,-,-,-,2250,146.25,182.90,2250,760.00,-,-,3.00,7500,-,-,-,-,-,-,916.15
6,-,-,-,-,-,-,18750,137.65,179.40,18750,770.00,-,-,3.35,9000,-,-,-,-,-,-,916.15
7,-,-,-,-,-,-,2250,129.15,152.95,2250,780.00,4500,0.10,3.55,10500,-,-,-,-,-,-,916.15
8,-,-,-,-,-,-,18750,120.55,144.85,750,790.00,4500,0.25,3.20,7500,-,-,-,-,-,-,916.15
9,-,-,-,-,-,-,2250,112.05,134.00,750,800.00,1500,1.05,3.30,3000,-,-,-,-,-,7500,916.15
10,-,-,-,-,-,-,18750,93.95,119.80,750,810.00,13500,0.25,3.10,1500,-,-,-,-,-,-,916.15
11,-,-,-,-,-,-,2250,90.15,111.75,750,820.00,13500,1.10,4.55,10500,-,-,-,-,-,-,916.15
12,-,-,-,-,-,-,18750,76.95,106.90,750,830.00,13500,1.90,5.25,7500,-,-,-,-,-,750,916.15
13,-,-,-,-,-,-,2250,70.20,96.30,750,840.00,13500,2.40,5.25,1500,-,-,-,-,-,-,916.15
14,-,-,-,-,-,-,1500,74.30,83.50,2250,850.00,1500,5.75,6.95,1500,0.70,5.50,29.44,3,1500,18000,916.15
15,-,-,-,-,-,-,750,68.20,72.60,3000,860.00,750,7.45,9.60,13500,2.45,7.50,29.01,3,750,9750,916.15
16,-,-,-,-,-,-,750,60.25,64.50,6000,870.00,750,9.35,9.80,1500,0.95,9.20,29.09,5,-,14250,916.15
17,10500,-,-,-,-,-,750,54.00,56.70,8250,880.00,750,11.50,12.20,1500,0.60,10.30,27.21,3,750,15000,916.15
18,3750,-,1,29.68,48.45,7.75,750,47.05,49.15,4500,890.00,1500,14.70,15.00,750,-1.25,12.75,26.64,5,-750,3750,916.15
19,39000,-,1,28.23,40.80,-7.65,1500,40.55,41.15,750,900.00,2250,18.10,18.20,750,3.00,17.85,28.43,25,3000,22500,916.15
20,7500,-750,2,28.78,35.50,-4.40,750,34.65,35.15,750,910.00,750,22.00,22.35,750,0.50,19.55,25.95,5,2250,9750,916.15
21,19500,-750,18,29.15,30.60,-1.70,750,29.25,29.75,1500,920.00,1500,26.50,26.85,750,1.25,26.20,28.02,20,3000,27000,916.15
22,13500,4500,29,29.17,25.90,-1.60,1500,24.40,24.90,1500,930.00,750,31.45,31.95,750,0.25,29.75,26.35,5,-,15750,916.15
23,28500,3750,30,28.43,20.65,-2.55,750,20.25,20.65,1500,940.00,750,37.15,37.55,750,-1.30,33.70,24.45,7,750,3750,916.15
24,47250,2250,25,29.49,16.70,-2.35,750,16.70,16.85,750,950.00,750,43.25,43.80,750,3.20,43.20,27.95,3,1500,6000,916.15
25,14250,-750,5,31.20,13.55,-2.20,1500,13.45,13.80,750,960.00,1500,48.60,52.70,15000,-,-,-,-,-,-,916.15
26,8250,1500,7,30.85,13.55,0.50,1500,10.85,11.20,750,970.00,750,56.25,59.40,2250,-,-,-,-,-,-,916.15
27,21750,6750,23,28.38,9.20,-0.80,1500,8.80,9.00,750,980.00,1500,63.80,67.15,750,-,-,-,-,-,-,916.15
28,1500,750,2,29.52,8.10,0.35,750,6.80,9.15,13500,990.00,750,71.60,76.50,7500,-,-,-,-,-,-,916.15
29,13500,3000,6,28.80,5.55,-1.45,1500,5.35,6.60,750,1000.00,6750,78.45,84.90,5250,-,-,-,-,-,16500,916.15
30,-,-,-,-,-,-,1500,4.05,6.35,13500,1010.00,5250,87.65,94.20,1500,-,-,-,-,-,-,916.15
31,-,-,-,-,-,-,1500,2.65,5.40,12000,1020.00,6000,82.85,105.15,3750,-,-,-,-,-,-,916.15
32,3000,-,-,-,-,-,1500,1.85,4.75,12000,1030.00,3750,92.55,115.90,3750,-,-,-,-,-,-,916.15
33,750,-,-,-,-,-,4500,1.00,4.75,10500,1040.00,2250,102.90,126.55,3000,-,-,-,-,-,12750,916.15
34,-,-,-,-,-,-,3000,0.15,2.95,3000,1060.00,2250,121.65,144.35,2250,-,-,-,-,-,-,916.15
35,-,-,-,-,-,-,-,-,-,-,1080.00,2250,139.65,173.95,18750,-,-,-,-,-,-,916.15
36,-,-,-,-,-,-,-,-,-,-,1100.00,2250,157.65,208.95,18750,-,-,-,-,-,-,916.15
