,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,333.15,463.15,18750,520.00,-,-,-,-,-,-,-,-,-,-,912.45
1,-,-,-,-,-,-,18750,316.05,440.05,18750,540.00,-,-,-,-,-,-,-,-,-,-,912.45
2,-,-,-,-,-,-,18750,299.05,416.95,18750,560.00,-,-,-,-,-,-,-,-,-,-,912.45
3,-,-,-,-,-,-,18750,281.85,394.10,18750,580.00,-,-,-,-,-,-,-,-,-,-,912.45
4,-,-,-,-,-,-,18750,264.75,371.00,18750,600.00,-,-,-,-,-,-,-,-,-,-,912.45
5,-,-,-,-,-,-,18750,247.65,347.90,18750,620.00,-,-,-,-,-,-,-,-,-,-,912.45
6,-,-,-,-,-,-,18750,230.55,324.55,18750,640.00,-,-,-,-,-,-,-,-,-,-,912.45
7,-,-,-,-,-,-,18750,213.55,301.45,18750,660.00,-,-,-,-,-,-,-,-,-,-,912.45
8,-,-,-,-,-,-,18750,204.90,290.15,18750,670.00,-,-,-,-,-,-,-,-,-,-,912.45
9,-,-,-,-,-,-,18750,196.35,278.35,18750,680.00,-,-,2.70,3000,-,-,-,-,-,-,912.45
10,-,-,-,-,-,-,18750,187.80,267.05,18750,690.00,-,-,2.75,3000,-,-,-,-,-,-,912.45
11,-,-,-,-,-,-,18750,179.25,255.35,18750,700.00,1500,0.10,2.80,3000,-,-,-,-,-,-,912.45
12,-,-,-,-,-,-,18750,170.70,243.80,18750,710.00,-,-,2.85,3000,-,-,-,-,-,-,912.45
13,750,-,-,-,-,-,18750,162.15,232.40,18750,720.00,1500,0.10,3.00,6000,-,-,-,-,-,-,912.45
14,-,-,-,-,-,-,18750,153.60,221.05,18750,730.00,750,0.05,3.15,4500,-,-,-,-,-,-,912.45
15,-,-,-,-,-,-,18750,145.05,209.70,18750,740.00,1500,0.10,2.70,4500,-,-,-,-,-,750,912.45
16,-,-,-,-,-,-,18750,136.50,198.10,18750,750.00,750,0.10,3.30,6000,-,-,-,-,-,-,912.45
17,750,-,-,-,-,-,1500,154.90,162.90,1500,760.00,1500,0.10,3.65,6000,-,-,-,-,-,-,912.45
18,-,-,-,-,-,-,18750,119.40,175.90,18750,770.00,750,0.25,4.05,9000,-,-,-,-,-,-,912.45
19,-,-,-,-,-,-,18750,110.85,164.20,18750,780.00,3000,0.40,3.95,9000,-,-,-,-,-,-,912.45
20,-,-,-,-,-,-,18750,102.30,153.30,18750,790.00,7500,0.45,4.50,9000,-,-,-,-,-,-,912.45
21,12000,-,-,-,-,-,1500,117.50,125.75,1500,800.00,6000,1.25,5.45,9750,-,-,-,-,-,1500,912.45
22,7500,-,-,-,-,-,5250,107.55,115.90,1500,810.00,9000,1.20,5.85,9000,-,-,-,-,-,-,912.45
23,8250,-,-,-,-,-,5250,99.45,106.65,1500,820.00,4500,2.70,6.85,9000,-,-,-,-,-,13500,912.45
24,-,-,-,-,-,-,3750,66.35,144.45,3750,830.00,9000,3.40,7.95,9000,-,-,-,-,-,750,912.45
25,1500,-,-,-,-,-,5250,82.05,89.30,1500,840.00,6000,4.95,9.00,11250,-,-,-,-,-,8250,912.45
26,2250,-,-,-,-,-,6750,72.90,80.30,1500,850.00,7500,6.50,10.60,10500,-,-,-,-,-,8250,912.45
27,1500,-,-,-,-,-,8250,66.10,72.75,3000,860.00,1500,9.05,12.20,9000,0.95,9.45,27.99,21,1500,12000,912.45
28,3000,-,1,33.14,65.00,-1.00,8250,58.80,65.30,6750,870.00,1500,11.30,13.10,1500,2.05,13.00,30.49,16,750,16500,912.45
29,32250,-,-,-,-,-,12750,51.50,57.40,2250,880.00,1500,14.50,15.70,1500,-0.80,15.55,30.05,16,1500,7500,912.45
30,1500,-,-,-,-,-,8250,46.05,50.95,4500,890.00,750,17.25,19.15,3000,1.75,21.10,30.68,4,750,3000,912.45
31,36000,-12000,61,29.43,42.10,-10.90,12000,40.30,43.40,1500,900.00,2250,21.95,22.80,3000,1.10,23.00,29.38,182,6750,46500,912.45
32,26250,19500,44,27.60,36.00,-12.00,11250,35.00,37.00,750,910.00,750,26.15,27.00,3000,2.25,27.30,29.23,31,7500,11250,912.45
33,42750,12000,98,28.75,31.30,-9.60,750,30.85,31.90,750,920.00,1500,31.35,32.00,750,1.30,31.55,29.14,127,-2250,34500,912.45
34,27000,13500,54,27.69,25.65,-10.45,750,26.95,27.55,750,930.00,1500,36.25,37.10,750,3.05,39.15,29.89,10,2250,3000,912.45
35,57000,-2250,237,27.63,22.95,-7.20,1500,22.75,23.45,750,940.00,1500,42.30,42.95,750,7.30,43.75,34.40,8,3000,5250,912.45
36,56250,5250,127,27.20,18.40,-8.20,750,19.00,19.60,2250,950.00,1500,47.00,50.80,9000,-,-,-,-,-,3750,912.45
37,33750,-5250,96,27.80,15.20,-7.05,1500,15.75,16.45,750,960.00,3000,52.90,57.75,10500,-,-,-,-,-,-,912.45
38,9000,3750,65,27.42,12.40,-7.35,750,13.00,13.60,750,970.00,14250,59.45,65.50,14250,-,-,-,-,-,-,912.45
39,27000,26250,41,27.53,10.05,1.05,1500,10.20,11.15,1500,980.00,14250,66.60,73.65,14250,-,-,-,-,-,-,912.45
40,6000,3750,5,28.62,9.00,-4.45,12000,7.00,11.15,9000,990.00,3000,75.50,81.15,7500,-,-,-,-,-,-,912.45
41,28500,17250,69,27.82,6.75,-4.10,1500,6.80,8.00,750,1000.00,8250,83.50,89.65,9750,-,-,-,-,-,17250,912.45
42,-,-,-,-,-,-,10500,3.90,8.30,10500,1010.00,3000,91.30,99.30,6750,-,-,-,-,-,-,912.45
43,-,-,-,-,-,-,9000,2.55,6.95,6000,1020.00,1500,99.50,107.80,1500,-,-,-,-,-,-,912.45
