,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,205.25,265.70,18750,710.00,-,-,-,-,-,-,-,-,-,-,933.7
1,750,-,-,-,-,-,18750,195.70,254.40,18750,720.00,-,-,-,-,-,-,-,-,-,-,933.7
2,-,-,-,-,-,-,18750,187.20,242.85,18750,730.00,-,-,-,-,-,-,-,-,-,-,933.7
3,-,-,-,-,-,-,18750,178.20,231.30,18750,740.00,-,-,-,-,-,-,-,-,-,-,933.7
4,-,-,-,-,-,-,18750,171.05,222.25,18750,750.00,-,-,-,-,-,-,-,-,-,-,933.7
5,750,-,-,-,-,-,18750,162.60,211.30,18750,760.00,-,-,-,-,-,-,-,-,-,-,933.7
6,-,-,-,-,-,-,18750,154.05,200.75,18750,770.00,-,-,-,-,-,-,-,-,-,-,933.7
7,-,-,-,-,-,-,18750,144.25,178.85,18750,780.00,-,-,-,-,-,-,-,-,-,-,933.7
8,-,-,-,-,-,-,18750,134.90,173.55,18750,790.00,-,-,-,-,-,-,-,-,-,-,933.7
9,-,-,-,-,-,-,2250,105.40,153.40,2250,800.00,750,0.20,1.95,750,-,-,-,-,-,10500,933.7
10,-,-,-,-,-,-,18750,110.80,152.55,18750,810.00,-,-,-,-,-,-,-,-,-,-,933.7
11,-,-,-,-,-,-,2250,103.35,140.30,18750,820.00,-,-,-,-,-,-,-,-,-,-,933.7
12,-,-,-,-,-,-,3750,86.70,142.20,18750,830.00,-,-,-,-,-,-,-,-,-,750,933.7
13,-,-,-,-,-,-,3750,83.30,115.25,3750,840.00,-,-,-,-,-,-,-,-,-,-,933.7
14,-,-,-,-,-,-,3750,82.35,104.15,750,850.00,750,0.55,5.00,750,-,-,-,-,-,20250,933.7
15,-,-,-,-,-,-,750,75.30,84.00,750,860.00,750,1.00,3.90,750,0.25,3.00,29.12,1,-,18750,933.7
16,-,-,-,-,-,-,3750,53.30,94.65,18750,870.00,750,0.80,-,-,-,-,-,-,-,37500,933.7
17,9750,-,-,-,-,-,750,62.90,70.90,1500,880.00,750,4.50,9.30,1500,-0.15,4.80,27.05,2,-,18750,933.7
18,750,-,-,-,-,-,3750,50.55,61.75,5250,890.00,750,8.10,8.35,750,2.00,8.20,29.45,18,750,13500,933.7
19,24000,-,2,30.17,48.40,-8.65,1500,43.25,50.35,750,900.00,1500,10.55,10.80,750,2.90,11.15,29.92,45,-6000,42000,933.7
20,1500,-,-,-,-,-,750,40.70,43.60,750,910.00,750,13.55,13.85,750,3.45,14.20,29.73,17,2250,14250,933.7
21,24750,4500,29,29.75,35.15,-4.00,750,34.45,35.15,750,920.00,2250,17.10,17.45,1500,4.25,18.00,29.78,42,-,31500,933.7
22,21000,2250,36,28.51,28.50,-4.30,750,28.80,29.15,750,930.00,750,21.30,21.65,1500,4.65,22.00,29.13,49,3000,22500,933.7
23,60750,3750,147,28.84,23.80,-3.40,750,23.85,24.15,750,940.00,750,26.15,26.50,1500,4.95,26.35,28.65,62,750,24000,933.7
24,84000,18000,131,28.67,19.30,-2.85,750,19.40,19.80,750,950.00,750,31.55,31.90,750,4.85,31.55,29.83,14,-1500,3750,933.7
25,57750,22500,145,28.01,16.35,-1.65,750,15.70,16.25,1500,960.00,750,37.60,40.45,1500,-6.95,36.55,26.73,9,2250,3000,933.7
26,42750,3750,45,28.85,12.50,-1.60,2250,12.35,12.70,750,970.00,750,41.60,46.25,750,-,-,-,-,-,-,933.7
27,67500,-750,66,28.60,9.65,-1.25,1500,9.05,10.10,1500,980.00,750,48.35,53.45,750,-,-,-,-,-,750,933.7
28,11250,9000,25,29.11,7.80,0.85,750,7.80,8.15,1500,990.00,1500,54.65,62.15,750,-,-,-,-,-,-,933.7
29,44250,3750,41,29.12,6.00,-0.70,2250,5.80,6.55,1500,1000.00,2250,65.00,70.30,1500,-,-,-,-,-,16500,933.7
30,-,-,-,-,-,-,750,1.55,19.95,18750,1010.00,4500,68.45,93.30,18750,-,-,-,-,-,-,933.7
31,-,-,-,-,-,-,750,2.10,-,-,1020.00,18750,65.70,108.10,18750,-,-,-,-,-,-,933.7
32,3750,-,-,-,-,-,750,1.00,-,-,1030.00,18750,75.45,118.70,18750,-,-,-,-,-,-,933.7
33,750,-,1,27.03,1.30,-1.00,750,0.30,8.40,18750,1040.00,3750,96.05,118.55,4500,-,-,-,-,-,12750,933.7
34,-,-,-,-,-,-,-,-,-,-,1060.00,3750,109.75,143.50,3750,-,-,-,-,-,-,933.7
35,-,-,-,-,-,-,-,-,-,-,1080.00,18750,125.95,171.20,18750,-,-,-,-,-,-,933.7
36,-,-,-,-,-,-,-,-,-,-,1100.00,18750,143.95,198.30,18750,-,-,-,-,-,-,933.7
37,-,-,-,-,-,-,-,-,-,-,1120.00,18750,161.95,221.40,18750,-,-,-,-,-,-,933.7
