,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,174.60,233.55,18750,500.00,-,-,-,-,-,-,-,-,-,-,701.55
1,-,-,-,-,-,-,18750,157.30,210.90,18750,520.00,-,-,-,-,-,-,-,-,-,-,701.55
2,-,-,-,-,-,-,18750,140.40,188.40,18750,540.00,-,-,-,-,-,-,-,-,-,-,701.55
3,-,-,-,-,-,-,18750,123.10,166.05,18750,560.00,-,-,-,-,-,-,-,-,-,-,701.55
4,-,-,-,-,-,-,18750,106.20,139.70,18750,580.00,-,-,-,-,-,-,-,-,-,-,701.55
5,-,-,-,-,-,-,18750,88.90,117.90,18750,600.00,-,-,-,-,-,-,-,-,-,750,701.55
6,-,-,-,-,-,-,3750,68.65,90.45,3750,620.00,-,-,0.30,750,-,-,-,-,-,-,701.55
7,-,-,-,-,-,-,2250,48.75,61.95,750,640.00,-,-,0.05,750,-0.05,0.05,-,1,-2250,3750,701.55
8,-,-,-,-,-,-,3750,36.05,42.40,1500,660.00,-,-,1.00,750,-,-,-,-,-1500,31500,701.55
9,750,-,-,-,-,-,3750,8.30,30.85,3750,680.00,1500,0.45,0.90,9000,0.60,1.00,-,8,-9750,46500,701.55
10,9000,-750,2,-,4.75,-18.60,750,2.65,5.55,750,700.00,750,4.35,5.05,2250,3.35,4.70,-,55,-33000,35250,701.55
11,6750,750,12,-,1.75,-10.25,5250,1.75,2.45,750,710.00,750,7.25,10.90,750,7.95,10.85,-,5,-6750,4500,701.55
12,33750,6750,29,-,0.85,-2.10,1500,0.80,1.00,2250,720.00,750,19.55,23.40,750,10.30,21.00,-,5,-9000,11250,701.55
13,39750,9750,6,-,0.60,-1.15,1500,0.60,0.75,1500,730.00,750,30.00,39.00,1500,15.50,27.20,-,3,-5250,9000,701.55
14,47250,-3000,19,-,0.20,-0.90,5250,0.05,0.25,2250,740.00,750,36.20,49.75,2250,6.10,33.20,-,2,-1500,16500,701.55
15,45750,-8250,17,-,0.05,-0.75,3000,0.05,0.10,1500,750.00,2250,44.45,51.45,2250,6.00,46.00,-,5,-4500,5250,701.55
16,72750,-10500,11,-,0.20,-0.30,14250,0.05,0.20,2250,760.00,750,50.05,72.00,750,24.35,53.00,-,1,-750,9750,701.55
17,18750,-4500,6,-,0.20,-0.40,6750,0.05,0.20,2250,770.00,2250,67.10,83.35,18750,2.20,66.00,-,1,-,3750,701.55
18,38250,-15000,9,-,0.30,-0.05,750,0.10,0.25,3750,780.00,1500,78.00,80.70,750,12.65,78.60,-,6,-3750,12750,701.55
19,11250,-750,1,-,0.05,-0.35,-,-,0.25,2250,790.00,6000,86.95,105.95,18750,3.90,82.50,-,1,-1500,6750,701.55
20,93750,-9750,17,-,0.05,-0.10,-,-,0.10,10500,800.00,2250,97.20,101.35,750,12.00,92.00,-,1,-750,9750,701.55
21,8250,-1500,1,-,0.05,-,-,-,0.25,750,810.00,18750,93.35,117.00,750,-,-,-,-,-,3750,701.55
22,35250,-6750,-,-,-,-,-,-,0.05,3750,820.00,18750,105.10,123.40,750,-,-,-,-,-9750,-,701.55
23,7500,-3000,2,-,0.10,-,-,-,0.10,750,830.00,18750,110.45,136.85,750,-,-,-,-,-750,750,701.55
24,33000,-3000,14,-,0.05,-0.10,-,-,0.05,3750,840.00,750,130.80,144.50,750,6.50,137.65,-,2,-,6000,701.55
25,39000,-14250,3,-,1.00,0.90,-,-,0.45,1500,850.00,1500,146.85,154.15,1500,46.00,150.00,-,2,-,4500,701.55
26,18000,-5250,-,-,-,-,-,-,0.05,1500,860.00,750,143.45,176.55,18750,-,-,-,-,-5250,-,701.55
27,10500,-750,1,-,0.05,-,-,-,0.05,4500,870.00,2250,167.15,170.70,750,-,-,-,-,-,7500,701.55
28,18000,-1500,-,-,-,-,-,-,0.05,1500,880.00,1500,175.15,187.80,1500,-,-,-,-,-13500,-,701.55
29,750,-,-,-,-,-,-,-,0.35,1500,890.00,18750,159.85,214.80,18750,-,-,-,-,-3000,1500,701.55
30,28500,-9000,-,-,-,-,-,-,0.05,2250,900.00,18750,169.05,226.05,18750,15.90,195.00,-,2,-3000,3000,701.55
31,3750,-,-,-,-,-,-,-,0.10,750,910.00,18750,177.55,237.90,18750,-,-,-,-,-,-,701.55
32,9000,-,1,-,0.10,-0.50,-,-,0.10,750,920.00,750,221.00,223.10,3000,31.40,216.40,-,2,-,6750,701.55
33,6000,-750,-,-,-,-,-,-,0.05,750,930.00,18750,195.15,260.70,18750,-,-,-,-,-,-,701.55
34,3000,-,-,-,-,-,-,-,0.05,1500,940.00,1500,237.60,243.95,1500,-,-,-,-,-,750,701.55
35,5250,-,1,-,0.05,-0.05,-,-,0.05,750,950.00,3000,247.60,253.95,3000,-,-,-,-,-750,750,701.55
36,9750,-,-,-,-,-,-,-,-,-,960.00,18750,215.30,295.65,18750,-,-,-,-,-,-,701.55
37,750,-,-,-,-,-,-,-,-,-,970.00,18750,223.55,307.20,18750,-,-,-,-,-,-,701.55
38,750,-,-,-,-,-,-,-,-,-,980.00,1500,274.15,287.90,1500,-,-,-,-,-,-,701.55
39,-,-,-,-,-,-,-,-,-,-,990.00,4500,287.55,295.10,4500,-,-,-,-,-,6000,701.55
40,-,-,-,-,-,-,-,-,-,-,1000.00,4500,296.55,302.60,1500,-,-,-,-,-11250,-,701.55
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,257.75,353.10,18750,-,-,-,-,-,-,701.55
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,266.30,364.65,18750,-,-,-,-,-,-,701.55
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,274.85,376.20,18750,-,-,-,-,-,-,701.55
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,336.70,344.35,1500,-,-,-,-,-,750,701.55
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,300.50,410.85,18750,-,-,-,-,-,-,701.55
46,-,-,-,-,-,-,-,-,-,-,1080.00,750,362.00,433.95,18750,-,-,-,-,-,750,701.55
47,-,-,-,-,-,-,-,-,-,-,1100.00,6000,397.45,404.40,4500,-,-,-,-,-8250,-,701.55
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,351.90,480.45,18750,-,-,-,-,-,-,701.55
