,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,247.15,255.55,1500,630.00,-,-,-,-,-,-,-,-,-,-,879.45
1,-,-,-,-,-,-,1500,237.20,245.55,1500,640.00,-,-,-,-,-,-,-,-,-,-,879.45
2,-,-,-,-,-,-,1500,227.25,235.60,1500,650.00,-,-,-,-,-,-,-,-,-,-,879.45
3,-,-,-,-,-,-,1500,217.30,225.65,1500,660.00,-,-,-,-,-,-,-,-,-,-,879.45
4,-,-,-,-,-,-,1500,207.35,215.65,1500,670.00,-,-,2.75,3000,-,-,-,-,-,-,879.45
5,-,-,-,-,-,-,1500,197.40,205.70,1500,680.00,-,-,2.80,3000,-,-,-,-,-,-,879.45
6,-,-,-,-,-,-,1500,187.45,195.75,1500,690.00,-,-,2.80,4500,-,-,-,-,-,-,879.45
7,-,-,-,-,-,-,1500,177.55,185.80,1500,700.00,-,-,2.90,4500,-,-,-,-,-,-,879.45
8,-,-,-,-,-,-,1500,167.65,175.90,1500,710.00,-,-,3.05,4500,-,-,-,-,-,-,879.45
9,750,-,-,-,-,-,1500,157.75,166.00,1500,720.00,-,-,3.20,4500,-,-,-,-,-,750,879.45
10,-,-,-,-,-,-,1500,147.90,156.10,1500,730.00,-,-,3.90,4500,-,-,-,-,-,-,879.45
11,-,-,-,-,-,-,1500,138.05,146.20,1500,740.00,1500,0.15,3.80,6000,-,-,-,-,-,-,879.45
12,-,-,-,-,-,-,1500,128.20,136.40,1500,750.00,1500,0.20,4.25,7500,-,-,-,-,-,-,879.45
13,750,-,-,-,-,-,3000,119.55,126.05,3000,760.00,1500,0.20,4.45,7500,-,-,-,-,-,-,879.45
14,-,-,-,-,-,-,1500,108.75,116.85,1500,770.00,2250,0.25,4.75,7500,-,-,-,-,-,-,879.45
15,-,-,-,-,-,-,5250,99.40,107.40,1500,780.00,1500,0.30,4.00,7500,-,-,-,-,-,-,879.45
16,-,-,-,-,-,-,3000,90.70,96.95,3000,790.00,3750,0.40,3.85,10500,-,-,-,-,-,-,879.45
17,-,-,-,-,-,-,6750,81.25,87.60,3000,800.00,750,2.05,4.25,15000,-,-,-,-,-,16500,879.45
18,-,-,-,-,-,-,4500,72.30,78.40,4500,810.00,13500,1.35,5.80,13500,-,-,-,-,-,-,879.45
19,-,-,-,-,-,-,4500,63.75,69.55,4500,820.00,13500,2.50,6.60,13500,-,-,-,-,-,12750,879.45
20,-,-,-,-,-,-,8250,55.05,61.20,6000,830.00,750,6.25,6.70,1500,-1.15,7.45,35.33,18,-2250,9000,879.45
21,-,-,-,-,-,-,2250,48.70,52.25,750,840.00,1500,8.05,8.30,2250,-2.35,8.35,32.78,120,2250,28500,879.45
22,1500,-750,3,31.00,43.80,2.60,14250,39.70,44.75,750,850.00,2250,10.35,10.60,750,-3.05,10.60,32.03,136,-,27000,879.45
23,27750,-,13,30.94,37.00,5.00,750,34.65,38.25,4500,860.00,750,13.40,13.60,750,-3.85,13.55,31.59,69,-,25500,879.45
24,18750,-3000,56,29.32,29.70,2.60,750,29.75,30.75,1500,870.00,1500,17.05,17.30,750,-4.80,16.60,30.47,31,-2250,16500,879.45
25,45750,-3750,92,29.71,24.50,2.35,750,24.20,24.65,2250,880.00,750,21.45,21.75,750,-5.10,21.60,31.15,41,-750,39000,879.45
26,18750,2250,36,30.87,19.80,1.75,750,19.45,19.90,750,890.00,750,26.55,26.80,750,-6.10,26.55,31.58,19,-4500,15750,879.45
27,116250,15750,192,29.53,15.50,1.00,750,15.50,15.75,1500,900.00,8250,30.85,34.00,750,-6.35,30.65,28.49,6,-,69750,879.45
28,27000,-3750,146,29.80,12.25,0.95,750,12.10,12.25,750,910.00,1500,37.70,40.80,750,-,-,-,-,-,3000,879.45
29,69750,-6000,183,29.70,9.35,0.55,3000,9.20,9.40,750,920.00,750,44.55,48.50,11250,-8.85,47.95,33.96,5,-750,6000,879.45
30,12000,-750,2,29.60,7.00,0.10,6000,6.50,8.00,750,930.00,750,51.90,56.30,9000,-,-,-,-,-,3750,879.45
31,24000,750,2,31.20,6.00,0.60,7500,3.75,6.80,6750,940.00,11250,58.10,65.10,9000,-,-,-,-,-,3000,879.45
32,21000,-,1,30.10,4.00,-1.00,8250,2.50,4.50,750,950.00,9750,67.25,72.65,750,-,-,-,-,-,3750,879.45
33,22500,-,1,29.69,2.75,0.60,5250,1.65,4.00,750,960.00,8250,74.75,83.35,8250,-,-,-,-,-,-,879.45
34,7500,-1500,4,30.92,2.30,-,750,1.10,4.00,13500,970.00,6750,84.75,91.95,3000,-,-,-,-,-,3000,879.45
35,18000,-,-,-,-,-,1500,0.50,3.45,14250,980.00,5250,93.30,101.95,1500,-,-,-,-,-,750,879.45
36,-,-,-,-,-,-,2250,0.30,3.55,13500,990.00,3000,104.50,110.40,3000,-,-,-,-,-,-,879.45
37,51000,-,-,-,-,-,18000,0.60,1.50,750,1000.00,1500,113.15,121.30,1500,-,-,-,-,-,16500,879.45
38,3000,-,-,-,-,-,13500,0.15,2.90,13500,1010.00,1500,122.90,131.05,1500,-,-,-,-,-,-,879.45
39,1500,-,-,-,-,-,750,0.50,2.75,12000,1020.00,1500,132.70,140.90,1500,-,-,-,-,-,-,879.45
40,7500,-,-,-,-,-,4500,0.50,2.95,11250,1030.00,1500,142.55,150.75,1500,-,-,-,-,-,-,879.45
41,1500,-,-,-,-,-,-,-,2.35,10500,1040.00,1500,152.45,160.65,1500,-,-,-,-,-,12750,879.45
