,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,353.30,501.85,18750,520.00,-,-,-,-,-,-,-,-,-,-,934.0
1,-,-,-,-,-,-,18750,334.75,481.55,18750,540.00,-,-,-,-,-,-,-,-,-,-,934.0
2,-,-,-,-,-,-,18750,316.50,461.85,18750,560.00,-,-,-,-,-,-,-,-,-,-,934.0
3,-,-,-,-,-,-,18750,299.95,438.05,18750,580.00,-,-,-,-,-,-,-,-,-,-,934.0
4,-,-,-,-,-,-,18750,280.45,421.50,18750,600.00,-,-,-,-,-,-,-,-,-,-,934.0
5,-,-,-,-,-,-,18750,273.75,394.95,18750,620.00,-,-,-,-,-,-,-,-,-,-,934.0
6,-,-,-,-,-,-,18750,253.70,365.25,18750,640.00,-,-,-,-,-,-,-,-,-,-,934.0
7,-,-,-,-,-,-,18750,237.20,338.35,18750,660.00,-,-,-,-,-,-,-,-,-,-,934.0
8,-,-,-,-,-,-,18750,225.90,325.10,18750,670.00,-,-,-,-,-,-,-,-,-,-,934.0
9,-,-,-,-,-,-,18750,218.60,311.80,18750,680.00,-,-,-,-,-,-,-,-,-,-,934.0
10,-,-,-,-,-,-,18750,215.40,296.90,18750,690.00,-,-,-,-,-,-,-,-,-,-,934.0
11,-,-,-,-,-,-,18750,207.70,287.65,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,934.0
12,-,-,-,-,-,-,18750,193.95,273.65,18750,710.00,-,-,-,-,-,-,-,-,-,-,934.0
13,750,-,-,-,-,-,18750,186.90,259.95,18750,720.00,-,-,-,-,-,-,-,-,-,-,934.0
14,-,-,-,-,-,-,18750,184.00,245.30,18750,730.00,-,-,-,-,-,-,-,-,-,-,934.0
15,-,-,-,-,-,-,18750,174.15,231.35,18750,740.00,4500,0.05,0.10,750,-,-,-,-,-,1500,934.0
16,-,-,-,-,-,-,18750,164.70,222.95,18750,750.00,-,-,-,-,-,-,-,-,-,-,934.0
17,750,-,-,-,-,-,18750,137.95,213.75,18750,760.00,4500,0.05,0.95,750,-,-,-,-,-,10500,934.0
18,-,-,-,-,-,-,18750,149.30,201.90,18750,770.00,750,0.05,-,-,-,-,-,-,-,2250,934.0
19,750,-,-,-,-,-,18750,140.30,187.70,18750,780.00,2250,0.05,1.00,1500,-,-,-,-,-,13500,934.0
20,-,-,-,-,-,-,1500,10.10,172.85,18750,790.00,3750,0.05,-,-,-,-,-,-,-,3750,934.0
21,12750,-,-,-,-,-,750,134.15,141.15,5250,800.00,8250,0.10,0.80,3000,-0.65,0.15,70.82,15,-9750,27000,934.0
22,7500,-,-,-,-,-,3750,80.35,166.85,3750,810.00,3750,0.05,-,-,-,-,-,-,-,3750,934.0
23,37500,-750,3,206.79,137.00,57.00,1500,10.10,143.95,3750,820.00,1500,0.10,0.50,2250,-1.15,0.20,62.96,13,-7500,45750,934.0
24,13500,-750,2,167.13,120.00,47.00,1500,8.10,131.80,750,830.00,6000,0.25,1.70,750,-,-,-,-,-,14250,934.0
25,3750,-,-,-,-,-,3750,77.70,139.65,3750,840.00,750,0.25,0.65,1500,-2.10,0.40,58.22,19,-6750,18000,934.0
26,15000,-,5,90.68,87.95,46.05,750,40.30,86.85,750,850.00,750,0.30,0.45,3000,-3.50,0.30,51.52,92,-24000,62250,934.0
27,45000,-24750,45,65.91,75.40,20.40,2250,70.25,80.00,2250,860.00,750,0.50,0.70,3000,-4.30,0.50,48.84,76,-15750,45000,934.0
28,13500,-17250,31,125.38,80.05,37.90,750,18.50,74.95,3750,870.00,1500,1.25,6.65,750,-4.30,1.25,51.83,61,-15750,27750,934.0
29,31500,-15750,59,45.82,54.65,16.75,750,51.50,59.20,750,880.00,750,1.65,1.75,5250,-6.25,1.65,48.37,158,-4500,55500,934.0
