,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,1500,911.5
1,750,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,10500,911.5
2,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,2250,911.5
3,750,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,13500,911.5
4,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,3750,911.5
5,12750,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,66.44,-,-,24000,911.5
6,7500,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,3750,911.5
7,37500,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,45000,911.5
8,13500,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,14250,911.5
9,2250,-,-,124.41,-,-,-,-,-,-,840.00,-,-,-,-,-,-,47.47,-,-,17250,911.5
10,13500,-,-,94.31,-,-,-,-,-,-,850.00,-,-,-,-,-,-,53.01,-,-,45000,911.5
11,44250,-,-,92.52,-,-,-,-,-,-,860.00,-,-,-,-,-,-,51.47,-,-,36000,911.5
12,12000,-,-,123.17,-,-,-,-,-,-,870.00,-,-,-,-,-,-,46.98,-,-,27750,911.5
13,29250,-,-,71.29,-,-,-,-,-,-,880.00,-,-,-,-,-,-,46.90,-,-,48000,911.5
14,9750,-,-,52.40,-,-,-,-,-,-,890.00,-,-,-,-,-,-,42.75,-,-,21000,911.5
15,103500,-,-,28.17,-,-,-,-,-,-,900.00,-,-,-,-,-,-,40.20,-,-,87750,911.5
16,27000,-,-,34.84,-,-,-,-,-,-,910.00,-,-,-,-,-,-,39.12,-,-,31500,911.5
17,86250,-,-,38.52,-,-,-,-,-,-,920.00,-,-,-,-,-,-,38.92,-,-,32250,911.5
18,60000,-,-,37.14,-,-,-,-,-,-,930.00,-,-,-,-,-,-,45.33,-,-,34500,911.5
19,93750,-,-,44.16,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,13500,911.5
20,99000,-,-,48.30,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,33000,911.5
21,111750,-,-,48.95,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,3000,911.5
22,73500,-,-,62.91,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,16500,911.5
23,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,11250,911.5
