,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,327.90,499.80,18750,520.00,-,-,-,-,-,-,-,-,-,-,918.6
1,-,-,-,-,-,-,18750,311.45,457.35,18750,540.00,-,-,-,-,-,-,-,-,-,-,918.6
2,-,-,-,-,-,-,18750,295.30,435.90,18750,560.00,-,-,-,-,-,-,-,-,-,-,918.6
3,-,-,-,-,-,-,18750,284.35,423.55,18750,580.00,-,-,-,-,-,-,-,-,-,-,918.6
4,-,-,-,-,-,-,18750,263.00,389.35,18750,600.00,-,-,-,-,-,-,-,-,-,-,918.6
5,-,-,-,-,-,-,18750,247.15,365.05,18750,620.00,-,-,-,-,-,-,-,-,-,-,918.6
6,-,-,-,-,-,-,18750,231.00,343.65,18750,640.00,-,-,-,-,-,-,-,-,-,-,918.6
7,-,-,-,-,-,-,18750,214.85,320.75,18750,660.00,-,-,-,-,-,-,-,-,-,-,918.6
8,-,-,-,-,-,-,18750,206.80,311.20,18750,670.00,-,-,-,-,-,-,-,-,-,-,918.6
9,-,-,-,-,-,-,18750,198.40,295.50,18750,680.00,-,-,-,-,-,-,-,-,-,-,918.6
10,-,-,-,-,-,-,18750,194.85,284.30,18750,690.00,-,-,-,-,-,-,-,-,-,-,918.6
11,-,-,-,-,-,-,18750,182.25,273.95,18750,700.00,-,-,-,-,-,-,-,-,-,-,918.6
12,-,-,-,-,-,-,18750,174.50,251.00,18750,710.00,-,-,-,-,-,-,-,-,-,-,918.6
13,750,-,-,-,-,-,18750,166.40,239.05,18750,720.00,-,-,-,-,-,-,-,-,-,-,918.6
14,-,-,-,-,-,-,18750,162.35,226.30,18750,730.00,-,-,-,-,-,-,-,-,-,-,918.6
15,-,-,-,-,-,-,18750,150.25,217.55,18750,740.00,-,-,0.35,750,-,-,-,-,-,1500,918.6
16,-,-,-,-,-,-,18750,141.90,205.55,18750,750.00,-,-,-,-,-,-,-,-,-,-,918.6
17,750,-,-,-,-,-,18750,134.10,191.70,18750,760.00,2250,0.05,2.00,1500,-,-,-,-,-,10500,918.6
18,-,-,-,-,-,-,18750,126.05,183.25,18750,770.00,750,0.05,-,-,-,-,-,-,-,2250,918.6
19,750,-,-,-,-,-,18750,117.95,173.35,18750,780.00,2250,0.05,1.00,750,-,-,-,-,-,13500,918.6
20,-,-,-,-,-,-,18750,114.75,154.40,18750,790.00,-,-,-,-,-,-,-,-,-,3750,918.6
21,12750,-,-,-,-,-,750,118.90,143.15,18750,800.00,3000,0.05,1.00,750,-0.65,0.05,70.88,1,-,24000,918.6
22,7500,-,-,-,-,-,3750,69.10,138.50,18750,810.00,-,-,-,-,-,-,-,-,-,3750,918.6
23,37500,-,-,-,-,-,3750,85.50,120.60,4500,820.00,-,-,2.70,1500,-,-,-,-,-,45000,918.6
24,13500,-,-,-,-,-,5250,85.95,96.70,1500,830.00,-,-,-,-,-,-,-,-,-,14250,918.6
25,3750,-,-,-,-,-,750,80.35,106.70,3750,840.00,750,0.10,2.75,750,-,-,-,-,-,17250,918.6
26,14250,-750,1,-,67.80,-20.15,750,65.05,73.15,1500,850.00,750,0.25,0.90,750,0.10,0.45,57.92,5,-3750,58500,918.6
27,45000,-,1,75.84,63.70,-11.70,750,36.15,63.60,750,860.00,1500,0.90,1.15,3000,0.50,1.00,58.77,14,-3000,41250,918.6
28,13500,-,2,134.42,55.00,-25.05,2250,5.10,66.65,15000,870.00,750,0.40,2.95,750,-,-,-,-,-,28500,918.6
29,32250,-,-,-,-,-,750,39.40,43.95,1500,880.00,750,1.40,2.95,750,1.40,3.10,59.59,2,-,54750,918.6
30,12750,-750,4,54.23,35.00,-24.75,2250,30.60,35.90,750,890.00,2250,2.80,3.40,1500,0.60,2.75,46.42,12,-1500,24000,918.6
31,110250,-5250,47,60.08,25.00,-11.55,1500,23.10,25.35,750,900.00,750,4.85,5.25,1500,1.95,5.10,46.07,151,-27750,116250,918.6
32,21750,-,3,22.81,13.20,-23.00,3750,10.05,23.00,750,910.00,750,7.20,7.55,750,2.70,6.70,43.12,68,5250,33750,918.6
33,54000,9000,71,39.25,11.40,-8.30,750,10.80,12.50,750,920.00,750,11.50,12.00,750,4.25,11.35,41.66,147,3000,45750,918.6
34,34500,15000,68,47.15,8.00,-6.60,2250,7.65,8.40,750,930.00,2250,11.80,16.75,750,5.30,15.65,42.03,21,-750,38250,918.6
35,88500,37500,142,45.09,5.00,-5.80,750,4.85,5.00,750,940.00,1500,23.05,24.50,750,5.85,21.40,32.44,18,-8250,15750,918.6
36,98250,5250,83,48.70,4.00,-3.20,750,3.55,3.95,750,950.00,750,29.70,31.30,750,10.60,29.75,30.45,9,-750,33750,918.6
37,128250,-,98,51.34,2.65,-2.60,1500,2.50,2.95,750,960.00,3750,0.30,49.65,3750,15.95,42.25,56.44,1,-,2250,918.6
38,26250,-8250,32,55.33,1.90,-1.90,750,1.75,2.10,2250,970.00,1500,46.05,52.60,1500,-,-,-,-,-,-,918.6
39,89250,-34500,88,54.15,0.95,-2.00,750,0.70,1.00,9750,980.00,750,54.65,87.65,750,-,-,-,-,-,-,918.6
40,5250,-,-,-,-,-,-,-,4.95,750,990.00,3750,54.65,103.95,3750,-,-,-,-,-,-,918.6
41,75000,-2250,19,64.61,0.80,-0.50,750,0.65,0.80,1500,1000.00,750,76.45,81.65,2250,-,-,-,-,-,17250,918.6
42,-,-,-,-,-,-,-,-,-,-,1010.00,18750,74.65,131.40,3750,-,-,-,-,-,-,918.6
43,750,-,-,-,-,-,750,0.05,1.00,750,1020.00,18750,82.65,145.35,3750,-,-,-,-,-,-,918.6
44,3000,-,-,-,-,-,-,-,-,-,1030.00,3750,86.65,140.50,3750,-,-,-,-,-,-,918.6
45,4500,-,-,-,-,-,-,-,-,-,1040.00,18750,104.85,143.70,18750,-,-,-,-,-,-,918.6
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,113.35,149.20,18750,-,-,-,-,-,-,918.6
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,112.00,161.30,18750,-,-,-,-,-,-,918.6
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,120.60,174.45,18750,-,-,-,-,-,-,918.6
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,129.95,185.45,18750,-,-,-,-,-,11250,918.6
