,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,191.20,254.75,18750,700.00,-,-,-,-,-,-,-,-,-,-,919.3
1,-,-,-,-,-,-,18750,181.80,243.20,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,919.3
2,750,-,-,-,-,-,18750,173.10,232.95,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,919.3
3,-,-,-,-,-,-,18750,164.55,221.55,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,919.3
4,-,-,-,-,-,-,18750,155.55,204.25,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,919.3
5,-,-,-,-,-,-,18750,146.60,193.05,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,919.3
6,750,-,-,-,-,-,18750,137.85,182.45,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,919.3
7,-,-,-,-,-,-,18750,129.15,171.25,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,919.3
8,-,-,-,-,-,-,2250,126.80,156.15,2250,780.00,-,-,1.00,750,-,-,-,-,-,-,919.3
9,-,-,-,-,-,-,2250,117.95,145.15,2250,790.00,-,-,1.00,750,-,-,-,-,-,-,919.3
10,-,-,-,-,-,-,6000,111.95,134.30,6000,800.00,3000,0.25,0.90,750,-,-,-,-,-,12750,919.3
11,-,-,-,-,-,-,6000,102.00,127.95,6000,810.00,-,-,3.65,6000,-,-,-,-,-,-,919.3
12,-,-,-,-,-,-,6000,91.75,118.55,6000,820.00,1500,0.05,4.95,6000,-,-,-,-,-,-,919.3
13,-,-,-,-,-,-,6000,81.95,110.50,6000,830.00,750,0.25,5.35,6000,-,-,-,-,-,750,919.3
14,-,-,-,-,-,-,2250,68.75,93.30,750,840.00,1500,0.05,4.25,7500,-,-,-,-,-,750,919.3
15,-,-,-,-,-,-,3750,68.65,77.70,2250,850.00,750,0.95,2.95,750,-0.95,2.55,32.39,3,1500,20250,919.3
16,3750,-,-,-,-,-,6750,60.65,68.85,6750,860.00,750,2.15,2.95,1500,-1.65,2.80,29.70,14,750,24000,919.3
17,2250,750,3,24.27,55.00,6.35,750,55.10,57.90,5250,870.00,1500,3.45,3.65,1500,-2.45,3.65,28.38,112,3000,38250,919.3
18,12000,-,-,-,-,-,750,46.70,48.40,1500,880.00,750,4.90,5.45,1500,-2.35,5.35,28.28,52,2250,43500,919.3
19,7500,-,1,18.02,35.40,0.30,3000,36.85,40.90,750,890.00,3750,6.65,6.95,750,-3.15,6.90,26.92,21,2250,18750,919.3
20,54750,-,10,22.52,30.00,0.45,750,31.45,33.15,1500,900.00,1500,9.25,9.55,750,-3.75,9.50,26.48,95,5250,42750,919.3
21,23250,-6750,70,25.04,25.10,2.95,1500,24.85,25.25,750,910.00,3000,12.55,12.85,750,-3.90,12.95,26.26,32,6000,18750,919.3
22,60750,-750,119,24.19,18.90,1.90,750,18.85,19.55,750,920.00,2250,16.55,17.05,750,-5.60,17.50,26.46,55,12000,33750,919.3
23,52500,6750,124,24.76,14.60,1.45,750,14.45,14.80,1500,930.00,1500,21.65,22.10,1500,-3.15,22.10,25.55,30,-5250,11250,919.3
24,76500,30750,236,24.69,10.95,1.25,750,10.65,11.20,1500,940.00,750,26.25,30.10,2250,-1.25,34.15,34.20,1,-750,18000,919.3
25,59250,-5250,84,24.34,7.45,0.45,750,7.65,7.90,750,950.00,750,33.60,37.00,2250,-5.70,39.25,32.12,7,750,3750,919.3
26,33750,-1500,28,25.47,5.75,0.55,750,5.40,5.70,2250,960.00,750,42.05,44.25,750,-,-,-,-,-,1500,919.3
27,30000,750,2,27.71,5.00,1.45,13500,1.25,5.95,14250,970.00,3000,46.90,54.25,3000,-,-,-,-,-,-,919.3
28,45750,-1500,4,26.42,3.00,0.50,16500,2.25,2.75,750,980.00,750,56.20,62.85,3750,-,-,-,-,-,750,919.3
29,7500,-,-,-,-,-,750,1.50,4.75,10500,990.00,3750,64.50,72.85,3000,-,-,-,-,-,-,919.3
30,42750,-,-,-,-,-,750,1.60,1.80,750,1000.00,5250,73.90,82.95,2250,-,-,-,-,-,16500,919.3
31,-,-,-,-,-,-,9000,0.10,3.65,9000,1010.00,6000,74.85,97.20,2250,-,-,-,-,-,-,919.3
32,750,-,-,-,-,-,750,0.25,1.30,750,1020.00,6000,86.65,112.55,6000,-,-,-,-,-,-,919.3
33,1500,-,-,-,-,-,9000,0.10,4.25,7500,1030.00,3750,95.85,126.55,3750,-,-,-,-,-,-,919.3
34,1500,-,-,-,-,-,9000,0.10,3.00,7500,1040.00,2250,104.90,142.15,18750,-,-,-,-,-,12750,919.3
35,-,-,-,-,-,-,-,-,3.00,3000,1060.00,18750,123.40,159.80,18750,-,-,-,-,-,-,919.3
36,-,-,-,-,-,-,-,-,2.85,3000,1080.00,18750,140.65,186.55,18750,-,-,-,-,-,-,919.3
37,-,-,-,-,-,-,-,-,2.70,1500,1100.00,18750,154.20,209.45,18750,-,-,-,-,-,-,919.3
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,171.30,232.30,18750,-,-,-,-,-,-,919.3
