,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,236.95,326.75,18750,630.00,-,-,-,-,-,-,-,-,-,-,909.0
1,-,-,-,-,-,-,18750,228.40,315.35,18750,640.00,-,-,-,-,-,-,-,-,-,-,909.0
2,-,-,-,-,-,-,18750,219.70,303.80,18750,650.00,-,-,-,-,-,-,-,-,-,-,909.0
3,-,-,-,-,-,-,18750,211.30,292.25,18750,660.00,-,-,-,-,-,-,-,-,-,-,909.0
4,-,-,-,-,-,-,18750,202.60,280.40,18750,670.00,-,-,-,-,-,-,-,-,-,-,909.0
5,-,-,-,-,-,-,18750,194.20,269.15,18750,680.00,-,-,-,-,-,-,-,-,-,-,909.0
6,-,-,-,-,-,-,18750,185.50,257.60,18750,690.00,-,-,-,-,-,-,-,-,-,-,909.0
7,-,-,-,-,-,-,18750,176.95,246.05,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,909.0
8,-,-,-,-,-,-,18750,168.55,232.00,18750,710.00,-,-,-,-,-,-,-,-,-,-,909.0
9,750,-,-,-,-,-,18750,160.00,220.45,18750,720.00,-,-,-,-,-,-,-,-,-,750,909.0
10,-,-,-,-,-,-,18750,151.30,208.80,18750,730.00,-,-,-,-,-,-,-,-,-,-,909.0
11,-,-,-,-,-,-,18750,142.90,197.35,18750,740.00,-,-,-,-,-,-,-,-,-,-,909.0
12,-,-,-,-,-,-,18750,134.35,185.80,18750,750.00,-,-,-,-,-,-,-,-,-,-,909.0
13,750,-,-,-,-,-,1500,147.55,154.25,1500,760.00,-,-,-,-,-,-,-,-,-,-,909.0
14,-,-,-,-,-,-,18750,117.10,162.60,18750,770.00,-,-,0.90,750,-,-,-,-,-,-,909.0
15,-,-,-,-,-,-,18750,108.70,151.70,18750,780.00,-,-,0.90,750,-,-,-,-,-,-,909.0
16,-,-,-,-,-,-,3750,107.60,135.45,3750,790.00,-,-,0.90,750,-,-,-,-,-,-,909.0
17,-,-,-,-,-,-,3750,97.60,124.75,3750,800.00,750,0.05,0.15,1500,-0.30,0.05,92.03,1,-750,12000,909.0
18,-,-,-,-,-,-,5250,97.70,104.05,5250,810.00,-,-,0.40,750,-,-,-,-,-,-,909.0
19,-,-,-,-,-,-,5250,87.70,93.30,2250,820.00,5250,0.10,0.50,750,-,-,-,-,-,12750,909.0
20,-,-,-,-,-,-,5250,77.70,84.20,1500,830.00,1500,0.10,-,-,-,-,-,-,-,11250,909.0
21,750,-,-,-,-,-,6750,57.65,73.25,1500,840.00,9000,0.10,0.40,2250,-0.05,0.40,79.57,1,-750,27750,909.0
22,750,-,-,-,-,-,3750,56.75,63.05,750,850.00,60000,0.05,0.15,750,-0.40,0.10,56.40,12,-5250,32250,909.0
23,10500,-,2,-,45.20,22.50,6000,38.50,65.05,15000,860.00,1500,0.15,0.20,1500,-0.55,0.35,57.96,6,-2250,38250,909.0
24,14250,-750,1,56.12,40.00,20.00,2250,39.90,45.40,1500,870.00,750,0.40,0.70,750,-0.85,0.50,51.29,6,-2250,23250,909.0
