,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,750,0.10,-,-,-,-,-,-,-,-,803.45
1,-,-,-,-,-,-,-,-,-,-,580.00,750,0.10,-,-,-,-,-,-,-,-,803.45
2,-,-,-,-,-,-,-,-,-,-,600.00,750,0.10,-,-,-,-,-,-,-,-,803.45
3,-,-,-,-,-,-,-,-,-,-,620.00,750,0.10,-,-,-,-,-,-,-,-,803.45
4,-,-,-,-,-,-,-,-,-,-,640.00,750,0.10,-,-,-,-,-,-,-,-,803.45
5,-,-,-,-,-,-,-,-,-,-,660.00,750,0.10,-,-,-,-,-,-,-,-,803.45
6,-,-,-,-,-,-,-,-,-,-,680.00,1500,0.55,2.50,750,-,-,-,-,-,-,803.45
7,-,-,-,-,-,-,15000,98.75,116.00,15000,700.00,750,1.00,3.40,750,-,-,-,-,-,750,803.45
8,-,-,-,-,-,-,3750,57.65,134.50,3750,720.00,8250,1.05,4.30,2250,-27.65,4.00,35.58,2,750,750,803.45
9,-,-,-,-,-,-,3750,47.50,111.95,3750,740.00,750,4.90,5.50,3000,-1.50,4.75,31.04,23,6000,26250,803.45
10,-,-,-,-,-,-,750,55.60,58.85,750,760.00,1500,8.50,9.05,750,-2.35,8.30,30.55,62,9000,62250,803.45
11,6000,2250,6,28.07,41.60,1.75,9750,40.00,43.75,750,780.00,750,13.90,14.25,1500,-3.00,13.70,30.16,256,1500,59250,803.45
12,28500,3000,38,33.38,34.00,4.55,1500,30.40,31.45,750,800.00,2250,21.70,22.20,750,-3.90,21.40,29.93,161,2250,77250,803.45
13,150750,8250,242,28.69,20.40,0.05,1500,21.10,21.50,1500,820.00,1500,31.80,32.50,1500,-3.45,32.75,31.17,9,-1500,25500,803.45
14,179250,5250,210,29.79,14.10,0.30,750,14.00,14.25,1500,840.00,3750,43.05,45.05,1500,-6.15,42.00,27.07,3,750,36000,803.45
15,55500,1500,140,30.09,9.10,-,750,8.90,9.15,1500,860.00,9750,56.95,61.40,750,0.95,57.85,28.36,1,-,12750,803.45
16,57000,-1500,22,32.70,7.00,1.05,2250,5.40,5.85,750,880.00,750,75.35,76.95,1500,6.75,72.60,24.52,1,-750,3750,803.45
17,116250,9750,59,30.19,3.25,-0.35,3750,3.00,3.45,2250,900.00,1500,91.85,94.75,1500,-,-,-,-,-,9750,803.45
18,15750,-,-,-,-,-,8250,0.55,4.10,12750,920.00,1500,105.10,118.60,750,-,-,-,-,-,-,803.45
19,3000,-,-,-,-,-,1500,0.45,5.15,10500,940.00,15000,123.15,140.10,15000,-,-,-,-,-,750,803.45
20,750,-,-,-,-,-,1500,0.25,-,-,960.00,-,-,-,-,-,-,-,-,-,-,803.45
21,750,-,-,-,-,-,1500,0.15,-,-,980.00,-,-,-,-,-,-,-,-,-,1500,803.45
22,2250,-,-,-,-,-,3000,0.05,1.00,750,1000.00,1500,186.75,193.75,1500,-,-,-,-,-,17250,803.45
23,-,-,-,-,-,-,3000,0.05,1.00,750,1020.00,-,-,-,-,-,-,-,-,-,-,803.45
24,-,-,-,-,-,-,3000,0.05,1.00,750,1040.00,-,-,-,-,-,-,-,-,-,1500,803.45
25,-,-,-,-,-,-,3000,0.05,1.00,750,1060.00,-,-,-,-,-,-,-,-,-,-,803.45
26,-,-,-,-,-,-,3000,0.05,1.00,750,1080.00,-,-,-,-,-,-,-,-,-,-,803.45
27,1500,-,-,-,-,-,3000,0.05,1.00,1500,1100.00,1500,285.55,294.55,1500,-,-,-,-,-,12750,803.45
28,-,-,-,-,-,-,3000,0.05,1.00,750,1120.00,-,-,-,-,-,-,-,-,-,-,803.45
29,-,-,-,-,-,-,-,-,1.00,750,1140.00,-,-,-,-,-,-,-,-,-,-,803.45
30,-,-,-,-,-,-,-,-,1.00,750,1160.00,-,-,-,-,-,-,-,-,-,8250,803.45
31,-,-,-,-,-,-,-,-,1.00,750,1180.00,1500,365.05,373.80,1500,-,-,-,-,-,4500,803.45
