,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,155.65,211.65,18750,710.00,-,-,2.70,1500,-,-,-,-,-,-,887.55
1,750,-,-,-,-,-,18750,150.50,191.90,2250,720.00,-,-,2.70,3000,-,-,-,-,-,-,887.55
2,-,-,-,-,-,-,18750,137.55,180.85,2250,730.00,-,-,2.70,3000,-,-,-,-,-,-,887.55
3,-,-,-,-,-,-,2250,118.75,169.80,2250,740.00,-,-,2.70,6000,-,-,-,-,-,-,887.55
4,-,-,-,-,-,-,2250,109.40,159.10,2250,750.00,-,-,2.70,7500,-,-,-,-,-,-,887.55
5,750,-,-,-,-,-,18750,106.90,151.10,18750,760.00,-,-,2.70,7500,-,-,-,-,-,-,887.55
6,-,-,-,-,-,-,2250,102.10,136.85,2250,770.00,-,-,2.75,7500,-,-,-,-,-,-,887.55
7,-,-,-,-,-,-,2250,94.05,126.45,2250,780.00,-,-,2.75,7500,-,-,-,-,-,-,887.55
8,-,-,-,-,-,-,2250,83.60,117.20,2250,790.00,-,-,2.85,7500,-,-,-,-,-,-,887.55
9,-,-,-,-,-,-,6000,81.95,106.65,6000,800.00,3750,1.10,3.00,7500,2.10,3.10,39.08,2,1500,12000,887.55
10,-,-,-,-,-,-,6000,70.45,83.40,750,810.00,4500,0.10,3.30,7500,-,-,-,-,-,-,887.55
11,-,-,-,-,-,-,6000,60.50,91.15,3750,820.00,750,2.10,-,-,-,-,-,-,-,-,887.55
12,-,-,-,-,-,-,3750,44.00,81.40,3750,830.00,11250,0.40,-,-,-,-,-,-,-,750,887.55
13,-,-,-,-,-,-,6000,36.25,73.15,3750,840.00,1500,3.75,-,-,-,-,-,-,-,-,887.55
14,-,-,-,-,-,-,3000,41.75,48.00,1500,850.00,1500,5.65,8.60,9000,4.00,6.00,28.21,1,-,20250,887.55
15,-,-,-,-,-,-,750,35.95,40.30,5250,860.00,750,9.65,9.95,750,5.65,9.80,28.54,33,750,19500,887.55
16,-,-,-,-,-,-,750,29.25,33.80,7500,870.00,1500,12.80,14.10,750,10.60,14.10,27.22,29,6000,43500,887.55
17,9750,-,5,27.23,28.50,-24.05,750,26.80,29.00,750,880.00,750,15.15,15.50,750,7.15,15.25,27.35,77,17250,35250,887.55
18,9000,8250,16,26.25,22.20,-19.25,1500,21.60,22.15,750,890.00,750,19.60,20.05,750,10.25,20.15,28.99,48,7500,17250,887.55
19,39000,15750,90,27.49,18.35,-18.15,1500,17.20,17.60,1500,900.00,750,25.05,25.40,750,11.60,24.90,27.34,138,-4500,36750,887.55
20,6750,6000,18,28.45,13.55,-24.95,750,13.35,13.75,750,910.00,750,30.95,31.55,750,15.80,31.10,27.95,30,-1500,8250,887.55
21,52500,18000,172,27.60,11.00,-14.55,750,10.40,10.70,750,920.00,2250,36.70,38.35,750,15.90,36.70,27.57,58,-9000,23250,887.55
22,30750,8250,45,27.82,8.40,-13.10,750,8.00,8.25,750,930.00,750,44.15,46.30,1500,16.20,41.15,22.96,12,-,17250,887.55
23,51750,-3000,68,27.44,6.00,-10.30,750,6.05,6.35,1500,940.00,750,51.95,53.90,750,19.15,50.75,25.80,12,-750,20250,887.55
24,72750,-1500,89,29.44,5.30,-8.10,2250,4.70,5.15,750,950.00,750,61.20,64.75,14250,25.95,60.90,29.47,6,750,3000,887.55
25,39000,-3750,49,29.26,3.80,-6.05,750,3.55,3.80,3000,960.00,750,70.25,73.65,11250,33.30,67.65,24.78,2,-,2250,887.55
26,38250,-1500,30,29.19,2.70,-4.55,1500,2.45,2.95,1500,970.00,750,77.60,82.45,6750,-,-,-,-,-,-,887.55
27,56250,-8250,57,29.53,2.00,-3.65,1500,1.95,2.20,1500,980.00,3750,86.70,91.10,750,-,-,-,-,-,750,887.55
28,6750,-,2,31.97,2.00,-4.55,750,1.00,4.40,29250,990.00,6750,94.90,102.50,3000,-,-,-,-,-,-,887.55
29,42750,-,12,30.59,1.15,-2.90,1500,1.10,1.55,750,1000.00,5250,102.10,112.90,5250,-,-,-,-,-,16500,887.55
30,-,-,-,-,-,-,750,0.25,3.60,10500,1010.00,6000,104.45,133.10,6000,-,-,-,-,-,-,887.55
31,750,-,-,-,-,-,1500,0.30,1.40,750,1020.00,2250,113.60,141.70,2250,-,-,-,-,-,-,887.55
32,1500,-2250,4,35.96,1.00,-,9000,0.15,1.45,750,1030.00,18750,120.55,152.80,2250,-,-,-,-,-,-,887.55
33,1500,-,-,-,-,-,1500,0.15,1.45,750,1040.00,1500,141.80,151.35,1500,-,-,-,-,-,12750,887.55
34,-,-,-,-,-,-,1500,0.05,3.25,4500,1060.00,18750,136.25,185.30,2250,-,-,-,-,-,-,887.55
35,-,-,-,-,-,-,-,-,2.95,4500,1080.00,18750,159.15,205.50,18750,-,-,-,-,-,-,887.55
36,-,-,-,-,-,-,-,-,2.80,3000,1100.00,18750,172.25,240.85,18750,-,-,-,-,-,-,887.55
37,-,-,-,-,-,-,-,-,-,-,1120.00,18750,191.05,260.95,18750,-,-,-,-,-,-,887.55
