,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,238.05,322.85,18750,630.00,-,-,-,-,-,-,-,-,-,-,902.7
1,-,-,-,-,-,-,18750,229.50,311.20,18750,640.00,-,-,-,-,-,-,-,-,-,-,902.7
2,-,-,-,-,-,-,18750,220.65,292.70,18750,650.00,-,-,-,-,-,-,-,-,-,-,902.7
3,-,-,-,-,-,-,18750,212.45,279.35,18750,660.00,-,-,-,-,-,-,-,-,-,-,902.7
4,-,-,-,-,-,-,18750,203.55,267.90,18750,670.00,-,-,-,-,-,-,-,-,-,-,902.7
5,-,-,-,-,-,-,18750,195.35,258.05,18750,680.00,-,-,-,-,-,-,-,-,-,-,902.7
6,-,-,-,-,-,-,18750,186.75,245.75,18750,690.00,-,-,-,-,-,-,-,-,-,-,902.7
7,-,-,-,-,-,-,18750,178.20,236.60,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,902.7
8,-,-,-,-,-,-,18750,173.55,223.40,18750,710.00,-,-,-,-,-,-,-,-,-,-,902.7
9,750,-,-,-,-,-,18750,165.00,213.50,18750,720.00,-,-,-,-,-,-,-,-,-,750,902.7
10,-,-,-,-,-,-,18750,155.25,200.30,18750,730.00,-,-,-,-,-,-,-,-,-,-,902.7
11,-,-,-,-,-,-,18750,146.70,191.70,18750,740.00,-,-,-,-,-,-,-,-,-,-,902.7
12,-,-,-,-,-,-,18750,131.60,179.95,18750,750.00,750,0.05,-,-,-,-,-,-,-,-,902.7
13,750,-,-,-,-,-,1500,140.60,147.70,1500,760.00,750,0.05,-,-,-,-,-,-,-,-,902.7
14,-,-,-,-,-,-,18750,112.90,152.65,18750,770.00,-,-,-,-,-,-,-,-,-,-,902.7
15,-,-,-,-,-,-,18750,106.30,144.20,18750,780.00,750,0.05,-,-,-,-,-,-,-,-,902.7
16,-,-,-,-,-,-,3750,100.55,133.70,18750,790.00,-,-,-,-,-,-,-,-,-,-,902.7
17,-,-,-,-,-,-,3750,90.30,122.00,18750,800.00,1500,0.10,0.95,1500,-2.40,0.10,38.55,1,-750,14250,902.7
18,-,-,-,-,-,-,5250,91.30,97.30,1500,810.00,-,-,-,-,-,-,-,-,-,-,902.7
19,-,-,-,-,-,-,5250,81.40,87.95,1500,820.00,750,0.15,1.25,750,-,-,-,-,-,12750,902.7
