,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,270.65,279.50,1500,630.00,750,0.05,-,-,-,-,-,-,-,-,903.0
1,-,-,-,-,-,-,1500,260.90,269.15,1500,640.00,750,0.05,0.95,1500,-,-,-,-,-,-,903.0
2,-,-,-,-,-,-,1500,250.95,259.20,1500,650.00,750,0.05,0.95,1500,-,-,-,-,-,-,903.0
3,-,-,-,-,-,-,1500,240.80,249.55,1500,660.00,750,0.05,0.95,1500,-,-,-,-,-,-,903.0
4,-,-,-,-,-,-,1500,230.85,239.20,1500,670.00,750,0.05,0.95,1500,-,-,-,-,-,-,903.0
5,-,-,-,-,-,-,1500,221.05,229.25,1500,680.00,750,0.05,0.95,1500,-,-,-,-,-,-,903.0
6,-,-,-,-,-,-,1500,210.95,219.65,1500,690.00,750,0.05,0.95,1500,-,-,-,-,-,-,903.0
7,-,-,-,-,-,-,1500,201.15,209.30,1500,700.00,750,0.05,1.95,1500,-,-,-,-,-,-,903.0
8,-,-,-,-,-,-,1500,191.20,199.35,1500,710.00,750,0.05,2.70,1500,-,-,-,-,-,-,903.0
9,750,-,-,-,-,-,1500,181.25,189.75,1500,720.00,750,0.05,-,-,-,-,-,-,-,750,903.0
10,-,-,-,-,-,-,1500,171.30,179.75,1500,730.00,750,0.05,-,-,-,-,-,-,-,-,903.0
11,-,-,-,-,-,-,1500,161.35,169.45,1500,740.00,750,0.05,-,-,-,-,-,-,-,-,903.0
12,-,-,-,-,-,-,1500,151.45,159.50,1500,750.00,750,0.10,-,-,-,-,-,-,-,-,903.0
13,750,-,-,-,-,-,1500,141.55,149.60,1500,760.00,750,0.10,-,-,-,-,-,-,-,-,903.0
14,-,-,-,-,-,-,1500,131.65,139.70,1500,770.00,750,0.10,3.25,3000,-,-,-,-,-,-,903.0
15,-,-,-,-,-,-,5250,121.65,130.15,1500,780.00,750,0.10,3.70,3000,-,-,-,-,-,-,903.0
16,-,-,-,-,-,-,5250,112.00,119.95,1500,790.00,750,0.10,4.35,4500,-,-,-,-,-,-,903.0
17,-,-,-,-,-,-,5250,102.10,110.45,1500,800.00,750,0.55,2.20,2250,0.60,2.50,44.14,1,-,15750,903.0
18,-,-,-,-,-,-,5250,92.40,100.45,1500,810.00,750,0.20,4.85,4500,-,-,-,-,-,-,903.0
19,-,-,-,-,-,-,5250,82.90,91.20,1500,820.00,750,0.55,3.00,3750,-,-,-,-,-,12750,903.0
