,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,238.05,322.85,18750,630.00,-,-,-,-,-,-,-,-,-,-,903.65
1,-,-,-,-,-,-,18750,229.50,311.20,18750,640.00,-,-,-,-,-,-,-,-,-,-,903.65
2,-,-,-,-,-,-,18750,220.65,292.70,18750,650.00,-,-,-,-,-,-,-,-,-,-,903.65
3,-,-,-,-,-,-,18750,212.45,279.35,18750,660.00,-,-,-,-,-,-,-,-,-,-,903.65
4,-,-,-,-,-,-,18750,203.55,267.90,18750,670.00,-,-,-,-,-,-,-,-,-,-,903.65
5,-,-,-,-,-,-,18750,195.35,258.05,18750,680.00,-,-,-,-,-,-,-,-,-,-,903.65
6,-,-,-,-,-,-,18750,186.75,245.75,18750,690.00,-,-,-,-,-,-,-,-,-,-,903.65
7,-,-,-,-,-,-,18750,178.20,236.60,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,903.65
8,-,-,-,-,-,-,18750,173.55,223.40,18750,710.00,-,-,-,-,-,-,-,-,-,-,903.65
9,750,-,-,-,-,-,18750,165.00,213.50,18750,720.00,-,-,-,-,-,-,-,-,-,750,903.65
10,-,-,-,-,-,-,18750,155.25,200.30,18750,730.00,-,-,-,-,-,-,-,-,-,-,903.65
11,-,-,-,-,-,-,18750,146.70,191.70,18750,740.00,-,-,-,-,-,-,-,-,-,-,903.65
12,-,-,-,-,-,-,18750,138.35,179.95,18750,750.00,750,0.05,-,-,-,-,-,-,-,-,903.65
13,750,-,-,-,-,-,18750,130.80,167.45,18750,760.00,750,0.05,-,-,-,-,-,-,-,-,903.65
14,-,-,-,-,-,-,18750,120.50,156.80,18750,770.00,-,-,-,-,-,-,-,-,-,-,903.65
15,-,-,-,-,-,-,18750,106.30,144.20,18750,780.00,750,0.05,-,-,-,-,-,-,-,-,903.65
16,-,-,-,-,-,-,18750,98.30,133.70,18750,790.00,-,-,-,-,-,-,-,-,-,-,903.65
17,-,-,-,-,-,-,3750,89.00,114.30,4500,800.00,2250,0.05,1.95,1500,-,-,-,-,-,15000,903.65
18,-,-,-,-,-,-,3750,79.20,117.45,3750,810.00,-,-,-,-,-,-,-,-,-,-,903.65
19,-,-,-,-,-,-,3750,69.20,88.65,750,820.00,750,0.10,1.25,750,-,-,-,-,-,12750,903.65
20,-,-,-,-,-,-,3750,59.15,94.55,3750,830.00,2250,0.35,-,-,-,-,-,-,-,11250,903.65
21,750,-,-,-,-,-,750,61.40,68.95,4500,840.00,2250,0.50,1.95,1500,-,1.75,40.43,6,-,27750,903.65
22,750,-,-,-,-,-,4500,44.10,60.40,4500,850.00,3000,0.25,3.00,2250,-,-,-,-,-,21750,903.65
23,15750,-1500,3,60.92,46.15,8.65,750,44.10,49.60,750,860.00,750,3.15,4.80,1500,0.65,3.30,34.94,10,1500,42750,903.65
24,15750,-,1,68.56,49.55,13.90,18750,14.40,49.95,19500,870.00,750,4.50,5.00,750,1.45,4.90,35.51,13,1500,23250,903.65
25,77250,-1500,6,31.77,28.00,-1.30,750,28.20,30.00,750,880.00,750,6.60,7.20,2250,1.95,6.70,35.26,118,27750,80250,903.65
26,15750,-750,2,46.87,27.95,7.10,750,20.65,28.20,6000,890.00,750,9.10,10.10,2250,2.35,9.50,34.46,73,-2250,40500,903.65
27,119250,750,136,32.58,16.55,0.50,1500,16.85,17.80,750,900.00,750,13.30,14.15,750,2.20,14.05,34.71,82,6750,96750,903.65
28,119250,89250,429,33.45,12.30,1.65,750,12.35,12.80,750,910.00,750,18.40,19.45,1500,1.55,18.20,29.90,34,10500,17250,903.65
29,164250,81000,429,33.71,9.00,2.00,3000,8.65,9.35,750,920.00,750,23.95,28.45,4500,-,-,-,-,-,3750,903.65
30,25500,6750,31,34.06,5.70,2.40,750,5.85,6.35,750,930.00,750,30.15,34.75,750,-,-,-,-,-,3000,903.65
31,40500,11250,58,35.02,4.00,0.90,750,3.70,4.05,750,940.00,750,37.90,42.55,750,-,-,-,-,-,2250,903.65
32,30750,750,21,33.09,2.35,0.60,1500,2.15,2.85,1500,950.00,6000,43.55,50.70,750,-1.70,42.80,-,1,-,3000,903.65
33,22500,-,-,-,-,-,750,0.90,2.75,750,960.00,3750,50.95,63.10,3750,-,-,-,-,-,-,903.65
34,6000,-,-,-,-,-,750,0.30,4.00,750,970.00,18750,45.45,78.70,4500,-,-,-,-,-,3000,903.65
35,15000,-,-,-,-,-,750,0.25,0.95,1500,980.00,18750,54.95,79.60,4500,-,-,-,-,-,750,903.65
36,750,-,-,-,-,-,-,-,-,-,990.00,3750,75.40,107.70,3750,-,-,-,-,-,-,903.65
37,41250,-,-,-,-,-,3000,0.10,1.95,1500,1000.00,5250,91.90,100.25,5250,-,-,-,-,-,16500,903.65
38,3000,-,-,-,-,-,1500,0.05,-,-,1010.00,18750,85.95,123.25,18750,-,-,-,-,-,-,903.65
39,750,-,-,-,-,-,1500,0.05,1.95,1500,1020.00,18750,95.95,120.45,3750,-,-,-,-,-,-,903.65
40,7500,-,-,-,-,-,1500,0.10,1.95,750,1030.00,18750,108.30,151.55,18750,-,-,-,-,-,-,903.65
41,1500,-,-,-,-,-,750,0.05,2.00,750,1040.00,1500,132.55,140.70,1500,-,-,-,-,-,12750,903.65
