,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,274.20,418.60,18750,520.00,-,-,-,-,-,-,-,-,-,-,860.0
1,-,-,-,-,-,-,18750,258.10,394.45,18750,540.00,-,-,-,-,-,-,-,-,-,-,860.0
2,-,-,-,-,-,-,18750,241.95,370.30,18750,560.00,-,-,-,-,-,-,-,-,-,-,860.0
3,-,-,-,-,-,-,18750,225.80,346.15,18750,580.00,-,-,-,-,-,-,-,-,-,-,860.0
4,-,-,-,-,-,-,18750,209.60,322.00,18750,600.00,-,-,-,-,-,-,-,-,-,-,860.0
5,-,-,-,-,-,-,18750,193.45,297.85,18750,620.00,-,-,-,-,-,-,-,-,-,-,860.0
6,-,-,-,-,-,-,18750,177.30,273.70,18750,640.00,-,-,-,-,-,-,-,-,-,-,860.0
7,-,-,-,-,-,-,18750,161.15,249.55,18750,660.00,-,-,-,-,-,-,-,-,-,-,860.0
8,-,-,-,-,-,-,18750,153.10,237.50,18750,670.00,-,-,-,-,-,-,-,-,-,-,860.0
9,-,-,-,-,-,-,18750,145.00,225.40,18750,680.00,-,-,-,-,-,-,-,-,-,-,860.0
10,-,-,-,-,-,-,18750,136.95,213.35,18750,690.00,-,-,-,-,-,-,-,-,-,-,860.0
11,-,-,-,-,-,-,18750,128.90,201.25,18750,700.00,1500,0.05,3.05,750,-,-,-,-,-,-,860.0
12,-,-,-,-,-,-,18750,120.80,195.15,18750,710.00,-,-,-,-,-,-,-,-,-,-,860.0
13,750,-,-,-,-,-,18750,112.75,183.10,18750,720.00,1500,0.05,-,-,-,-,-,-,-,-,860.0
14,-,-,-,-,-,-,18750,104.65,171.00,18750,730.00,-,-,-,-,-,-,-,-,-,-,860.0
15,-,-,-,-,-,-,18750,96.60,158.95,18750,740.00,1500,0.20,-,-,-,-,-,-,-,1500,860.0
16,-,-,-,-,-,-,18750,88.50,146.85,18750,750.00,750,0.50,-,-,-,-,-,-,-,750,860.0
17,750,-,-,-,-,-,3750,69.80,137.60,3750,760.00,750,2.00,7.90,750,-,-,-,-,-,11250,860.0
18,-,-,-,-,-,-,3750,67.60,121.40,3750,770.00,2250,1.30,6.35,750,-,-,-,-,-,2250,860.0
19,750,750,1,-,80.90,21.85,3750,74.55,111.40,18750,780.00,750,3.55,-,-,-,-,-,-,-,13500,860.0
20,-,-,-,-,-,-,3750,55.80,98.95,3750,790.00,3000,4.05,8.65,1500,2.15,6.45,60.59,5,2250,3750,860.0
21,12750,-,-,-,-,-,750,67.85,77.10,1500,800.00,1500,7.25,12.95,1500,2.10,7.80,58.84,5,-750,36000,860.0
22,8250,-,-,-,-,-,3750,59.80,67.95,1500,810.00,3000,8.00,14.70,750,-,-,-,-,-,4500,860.0
23,39000,-,1,53.49,52.70,-1.60,6750,52.20,58.20,750,820.00,750,12.75,14.25,2250,4.00,12.75,62.83,7,750,54750,860.0
24,15750,-,-,-,-,-,2250,46.30,52.70,1500,830.00,4500,14.15,21.35,1500,-,-,-,-,-,12000,860.0
25,6000,-,-,-,-,-,750,41.30,46.15,750,840.00,1500,19.95,21.65,750,6.10,21.05,61.56,9,-,24000,860.0
26,15750,-,1,62.55,38.00,2.00,750,35.80,41.05,750,850.00,1500,25.10,25.50,1500,6.45,25.25,61.37,14,1500,13500,860.0
27,74250,3000,6,54.29,28.65,-3.35,2250,32.80,35.95,750,860.00,750,29.35,31.05,1500,6.60,31.40,64.03,20,1500,33750,860.0
28,44250,1500,3,58.37,26.05,0.80,1500,26.95,28.75,1500,870.00,750,33.15,37.80,750,4.90,32.75,56.21,4,-,18000,860.0
29,54750,-2250,45,64.56,25.00,4.65,1500,23.55,25.20,1500,880.00,750,40.95,45.15,3750,7.95,41.35,61.72,3,-,15750,860.0
30,17250,-,10,64.84,21.40,4.15,2250,19.60,21.05,1500,890.00,1500,44.60,51.60,7500,-,-,-,-,-,6750,860.0
31,162750,29250,133,64.63,18.00,4.45,1500,17.10,17.70,1500,900.00,5250,50.30,55.00,750,4.70,49.30,50.54,1,-,37500,860.0
32,13500,750,9,65.29,15.40,4.35,750,14.10,15.40,750,910.00,8250,56.80,63.10,750,-,-,-,-,-,3000,860.0
33,39750,750,27,64.28,12.45,3.35,750,11.80,12.05,1500,920.00,750,66.70,72.50,750,-,-,-,-,-,15750,860.0
34,9750,-,-,-,-,-,1500,7.85,14.30,7500,930.00,9750,72.00,79.35,1500,-,-,-,-,-,3750,860.0
35,34500,-,-,-,-,-,750,6.95,11.65,750,940.00,5250,80.60,90.35,3000,-,-,-,-,-,5250,860.0
36,45000,-,13,63.81,6.60,1.15,1500,4.05,7.45,1500,950.00,18750,65.60,98.55,3750,-42.00,98.00,74.51,1,-750,3750,860.0
37,23250,-,3,63.96,5.50,-0.10,750,5.30,5.95,1500,960.00,3750,68.75,137.10,3750,-,-,-,-,-,-,860.0
38,4500,-,-,-,-,-,2250,1.20,5.25,750,970.00,3750,78.65,142.35,3750,-,-,-,-,-,-,860.0
39,61500,-,-,-,-,-,750,1.10,3.70,750,980.00,18750,93.95,149.80,18750,-,-,-,-,-,-,860.0
40,6000,-,-,-,-,-,750,0.90,4.90,750,990.00,18750,102.00,163.30,18750,-,-,-,-,-,-,860.0
41,56250,750,2,61.29,1.80,0.20,1500,1.45,2.95,1500,1000.00,1500,134.55,144.75,1500,-,-,-,-,-,17250,860.0
42,-,-,-,-,-,-,750,0.20,-,-,1010.00,18750,118.15,186.95,18750,-,-,-,-,-,-,860.0
43,750,-,-,-,-,-,750,1.00,-,-,1020.00,18750,126.25,199.00,18750,-,-,-,-,-,-,860.0
44,3000,-,-,-,-,-,3000,0.05,-,-,1030.00,18750,134.30,211.10,18750,-,-,-,-,-,-,860.0
45,4500,-,-,-,-,-,3000,0.10,-,-,1040.00,18750,142.40,223.10,18750,-,-,-,-,-,-,860.0
46,-,-,-,-,-,-,750,0.05,-,-,1050.00,18750,150.45,235.25,18750,-,-,-,-,-,-,860.0
