,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,164.90,235.80,18750,580.00,-,-,-,-,-,-,-,-,-,-,775.65
1,-,-,-,-,-,-,18750,148.60,214.85,18750,600.00,-,-,-,-,-,-,-,-,-,-,775.65
2,-,-,-,-,-,-,18750,133.65,186.10,18750,620.00,-,-,-,-,-,-,-,-,-,-,775.65
3,-,-,-,-,-,-,18750,116.25,162.80,18750,640.00,750,0.15,8.00,750,-,-,-,-,-,-,775.65
4,-,-,-,-,-,-,18750,101.55,145.55,18750,660.00,750,0.50,-,-,-,-,-,-,-,-,775.65
5,-,-,-,-,-,-,6000,79.50,117.60,2250,680.00,1500,2.80,12.85,750,-,-,-,-,-,3000,775.65
6,-,-,-,-,-,-,2250,74.75,88.00,3750,700.00,750,5.60,7.25,750,1.15,7.25,-,1,-,21750,775.65
7,-,-,-,-,-,-,6000,55.10,90.95,2250,710.00,1500,8.65,8.95,750,0.70,8.50,40.52,15,2250,8250,775.65
8,-,-,-,-,-,-,750,61.00,64.80,750,720.00,1500,10.65,11.05,1500,2.25,11.45,39.64,14,750,58500,775.65
9,-,-,-,-,-,-,750,53.70,57.20,750,730.00,750,13.20,13.60,750,1.80,13.60,41.03,5,1500,6750,775.65
10,-,-,-,-,-,-,2250,46.55,50.70,1500,740.00,750,16.20,16.55,750,2.40,16.45,40.82,9,750,16500,775.65
11,5250,-,-,-,-,-,750,41.75,42.50,750,750.00,1500,19.60,20.15,3000,2.10,19.10,39.83,13,1500,28500,775.65
12,8250,-,1,-,35.80,-8.05,750,35.90,36.60,750,760.00,3000,23.65,24.10,750,3.30,23.70,40.91,5,750,21000,775.65
13,9000,750,4,29.67,30.10,-7.70,750,30.90,31.25,750,770.00,750,28.25,28.85,750,4.25,28.70,39.06,8,-,14250,775.65
14,21750,-1500,8,29.89,27.95,-4.00,750,26.05,26.50,750,780.00,750,33.50,34.00,1500,5.20,34.25,39.61,11,750,35250,775.65
15,21000,2250,12,30.03,21.40,-6.25,1500,21.80,22.30,750,790.00,750,39.15,39.65,750,-,-,-,-,-,12000,775.65
16,112500,-,80,30.24,18.25,-4.90,750,18.20,18.50,750,800.00,1500,44.40,46.50,750,5.00,46.00,40.66,55,-38250,42750,775.65
17,23250,1500,4,31.05,16.35,-3.25,750,14.90,15.25,750,810.00,750,46.45,56.10,750,5.80,51.15,42.54,5,-,4500,775.65
18,78750,4500,12,30.74,12.15,-3.65,2250,11.90,12.40,750,820.00,1500,58.35,59.85,750,-,-,-,-,-,16500,775.65
19,18000,750,6,30.62,10.30,-2.30,2250,9.60,10.10,2250,830.00,750,65.15,69.05,2250,2.50,65.05,43.36,2,750,5250,775.65
20,49500,-5250,38,31.65,7.75,-2.70,750,7.65,7.90,1500,840.00,3000,73.50,75.50,750,7.75,75.00,43.12,41,-23250,11250,775.65
21,66750,-2250,44,31.14,6.00,-2.35,750,6.10,6.35,2250,850.00,750,80.90,83.95,750,-2.80,83.50,44.56,17,-12000,23250,775.65
22,53250,-,9,30.61,4.40,-2.45,2250,4.50,5.35,3000,860.00,750,91.05,92.95,750,-7.75,93.00,45.66,6,-,24000,775.65
