,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,236.95,326.75,18750,630.00,-,-,-,-,-,-,-,-,-,-,906.55
1,-,-,-,-,-,-,18750,228.40,315.35,18750,640.00,-,-,-,-,-,-,-,-,-,-,906.55
2,-,-,-,-,-,-,18750,219.70,303.80,18750,650.00,-,-,-,-,-,-,-,-,-,-,906.55
3,-,-,-,-,-,-,18750,211.30,292.25,18750,660.00,-,-,-,-,-,-,-,-,-,-,906.55
4,-,-,-,-,-,-,18750,202.60,280.40,18750,670.00,-,-,-,-,-,-,-,-,-,-,906.55
5,-,-,-,-,-,-,18750,194.20,269.15,18750,680.00,-,-,-,-,-,-,-,-,-,-,906.55
6,-,-,-,-,-,-,18750,185.50,257.60,18750,690.00,-,-,-,-,-,-,-,-,-,-,906.55
7,-,-,-,-,-,-,18750,176.95,246.05,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,906.55
8,-,-,-,-,-,-,18750,168.55,232.00,18750,710.00,-,-,-,-,-,-,-,-,-,-,906.55
9,750,-,-,-,-,-,18750,160.00,220.45,18750,720.00,-,-,-,-,-,-,-,-,-,750,906.55
10,-,-,-,-,-,-,18750,151.30,208.80,18750,730.00,-,-,-,-,-,-,-,-,-,-,906.55
11,-,-,-,-,-,-,18750,142.90,197.35,18750,740.00,-,-,-,-,-,-,-,-,-,-,906.55
12,-,-,-,-,-,-,18750,134.35,185.80,18750,750.00,-,-,-,-,-,-,-,-,-,-,906.55
13,750,-,-,-,-,-,1500,144.90,151.30,1500,760.00,-,-,-,-,-,-,-,-,-,-,906.55
14,-,-,-,-,-,-,18750,117.10,162.60,18750,770.00,-,-,0.90,750,-,-,-,-,-,-,906.55
15,-,-,-,-,-,-,18750,108.70,151.70,18750,780.00,-,-,0.90,750,-,-,-,-,-,-,906.55
16,-,-,-,-,-,-,3750,106.50,132.65,6000,790.00,-,-,0.90,750,-,-,-,-,-,-,906.55
17,-,-,-,-,-,-,3750,96.50,122.00,3750,800.00,750,0.05,0.15,1500,-0.30,0.05,89.99,1,-750,12000,906.55
18,-,-,-,-,-,-,5250,94.85,101.25,5250,810.00,-,-,0.40,750,-,-,-,-,-,-,906.55
19,-,-,-,-,-,-,5250,84.85,91.20,5250,820.00,5250,0.10,0.65,1500,-,-,-,-,-,12750,906.55
20,-,-,-,-,-,-,5250,74.90,81.25,1500,830.00,1500,0.10,-,-,-,-,-,-,-,11250,906.55
21,750,-,-,-,-,-,6750,57.45,82.15,4500,840.00,3750,0.15,0.40,750,-0.05,0.40,76.91,1,-750,27750,906.55
22,750,-,-,-,-,-,2250,55.55,60.00,750,850.00,1500,0.10,0.15,750,-0.40,0.10,54.08,12,-5250,32250,906.55
23,10500,-,2,-,45.20,22.50,3750,38.50,49.45,750,860.00,1500,0.35,0.50,2250,-0.50,0.40,56.58,4,-750,39750,906.55
24,14250,-750,1,83.66,40.00,20.00,750,37.40,40.60,1500,870.00,750,0.40,0.70,750,-0.85,0.50,48.33,6,-2250,23250,906.55
25,64500,-2250,11,68.23,30.00,4.00,1500,27.35,30.30,1500,880.00,750,0.85,1.25,750,-0.80,1.25,47.17,46,4500,122250,906.55
26,15750,-,6,45.64,19.10,0.40,1500,18.50,20.75,1500,890.00,1500,1.60,1.90,750,-1.40,1.85,38.85,53,3750,38250,906.55
27,78000,-9750,59,53.08,13.50,2.10,750,10.75,13.50,3000,900.00,2250,3.60,5.70,750,-2.00,4.00,35.54,39,8250,104250,906.55
28,61500,12000,119,44.04,7.60,1.20,1500,7.00,7.70,750,910.00,3000,5.55,10.00,750,-23.15,8.45,34.08,5,-750,7500,906.55
29,128250,-750,80,46.43,3.65,0.40,750,3.25,3.65,1500,920.00,2250,13.35,17.20,1500,-,-,-,-,-,3000,906.55
30,24750,5250,23,41.49,1.15,-0.50,750,1.05,1.55,750,930.00,750,22.10,36.15,3750,-,-,-,-,-,2250,906.55
31,33000,-1500,9,56.16,1.40,0.70,750,0.70,1.40,8250,940.00,2250,29.25,34.40,750,-8.60,34.00,40.87,1,-,1500,906.55
32,30000,-,1,61.42,0.95,0.65,750,0.35,0.95,750,950.00,3000,38.40,43.55,750,-,-,-,-,-,2250,906.55
33,21750,-,1,62.89,0.50,-,750,0.10,0.40,750,960.00,2250,38.20,65.55,3750,-,-,-,-,-,-,906.55
34,6000,-,-,-,-,-,-,-,0.90,2250,970.00,5250,57.90,64.40,3000,-,-,-,-,-,3000,906.55
35,15000,-,1,58.60,0.05,-0.45,2250,0.05,0.40,2250,980.00,2250,68.80,74.15,2250,-,-,-,-,-,750,906.55
36,750,-,-,-,-,-,-,-,0.90,750,990.00,5250,77.85,84.35,1500,-,-,-,-,-,-,906.55
37,30000,-7500,12,81.75,0.15,-,15000,0.10,0.45,2250,1000.00,6750,87.85,94.40,6750,3.00,90.00,-,20,-14250,2250,906.55
38,3000,-,-,-,-,-,-,-,0.90,750,1010.00,3750,88.30,114.35,3750,-,-,-,-,-,-,906.55
39,750,-,-,-,-,-,-,-,1.00,1500,1020.00,5250,107.30,115.55,5250,-,-,-,-,-,-,906.55
40,6750,-,-,-,-,-,3750,0.05,0.40,3750,1030.00,1500,118.05,125.95,1500,-,-,-,-,-,-,906.55
41,2250,-,-,-,-,-,750,0.05,0.95,1500,1040.00,4500,127.55,135.00,4500,-9.00,132.00,-,2,-1500,3750,906.55
