,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,15000,120.10,137.95,15000,780.00,1500,0.25,2.95,1500,-,-,-,-,-,3750,909.65
1,-,-,-,-,-,-,3750,64.20,119.75,3750,800.00,6000,0.30,2.95,1500,-,-,-,-,-,3000,909.65
2,750,-,-,-,-,-,3750,90.80,97.00,20250,820.00,1500,1.95,2.30,1500,-,-,-,-,-,15000,909.65
3,-,-,-,-,-,-,6750,69.60,79.95,19500,840.00,1500,3.50,3.95,1500,-1.95,3.85,44.71,5,-750,30000,909.65
4,3750,-,-,-,-,-,8250,50.80,61.50,5250,860.00,1500,6.10,6.35,1500,-2.80,6.75,44.13,17,4500,64500,909.65
5,13500,-,1,38.72,40.00,8.15,1500,41.00,42.45,1500,880.00,750,9.85,10.45,1500,-5.00,10.35,39.18,20,-6000,24750,909.65
6,48000,-9750,41,37.40,27.70,4.45,1500,27.55,28.00,750,900.00,1500,16.15,16.35,750,-5.35,18.40,40.94,16,-750,39000,909.65
7,90000,7500,68,36.21,17.80,2.80,2250,17.60,18.10,750,920.00,4500,24.75,30.70,8250,-17.00,25.00,34.54,3,-750,33000,909.65
8,48750,-,40,36.92,9.70,0.35,1500,10.50,10.80,750,940.00,1500,36.45,45.65,9750,-,-,-,-,-,9000,909.65
9,142500,-,39,37.82,5.95,0.45,1500,5.90,6.05,750,960.00,5250,51.05,60.45,3750,-34.00,53.00,31.64,4,-750,43500,909.65
10,77250,-,-,-,-,-,3000,3.20,3.80,2250,980.00,4500,65.70,78.65,18000,-,-,-,-,-,13500,909.65
11,162750,-,6,39.68,1.70,-0.45,1500,1.55,2.25,1500,1000.00,3000,84.70,94.95,5250,-,-,-,-,-,11250,909.65
12,55500,2250,8,41.35,1.15,0.15,1500,1.05,-,-,1020.00,750,60.00,-,-,-,-,-,-,-,13500,909.65
13,34500,-,-,-,-,-,1500,0.60,1.25,750,1040.00,-,-,-,-,-,-,-,-,-,20250,909.65
14,32250,-,-,-,-,-,750,0.50,1.00,1500,1060.00,-,-,-,-,-,-,-,-,-,4500,909.65
15,24000,-,-,-,-,-,3750,0.30,1.50,1500,1080.00,-,-,-,-,-,-,-,-,-,2250,909.65
16,71250,-,1,56.18,0.50,-0.50,750,0.50,0.90,750,1100.00,1500,182.30,192.65,1500,-,-,-,-,-,9750,909.65
17,5250,-,-,-,-,-,2250,0.10,0.70,750,1120.00,-,-,-,-,-,-,-,-,-,3000,909.65
18,23250,-,-,-,-,-,750,0.25,0.90,1500,1140.00,-,-,-,-,-,-,-,-,-,750,909.65
19,18000,-,-,-,-,-,2250,0.10,2.00,3000,1160.00,1500,242.50,252.50,1500,-,-,-,-,-,9000,909.65
20,750,-,-,-,-,-,-,-,-,-,1180.00,1500,263.75,272.45,1500,-,-,-,-,-,6000,909.65
21,6000,-,-,-,-,-,-,-,1.00,1500,1220.00,-,-,-,-,-,-,-,-,-,9000,909.65
22,750,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,2250,909.65
23,-,-,-,-,-,-,-,-,-,-,1260.00,1500,343.55,352.40,1500,-,-,-,-,-,9750,909.65
24,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,1500,909.65
25,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,1500,909.65
