,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,167.65,231.25,18750,680.00,-,-,3.10,750,-,-,-,-,-,-,875.3
1,-,-,-,-,-,-,3750,168.80,176.30,1500,700.00,-,-,3.25,1500,-,-,-,-,-,-,875.3
2,-,-,-,-,-,-,3750,159.55,168.50,1500,710.00,-,-,-,-,-,-,-,-,-,-,875.3
3,-,-,-,-,-,-,1500,149.90,159.00,1500,720.00,-,-,-,-,-,-,-,-,-,-,875.3
4,-,-,-,-,-,-,1500,141.45,149.40,1500,730.00,-,-,-,-,-,-,-,-,-,-,875.3
5,-,-,-,-,-,-,3750,132.10,139.75,1500,740.00,-,-,-,-,-,-,-,-,-,-,875.3
6,-,-,-,-,-,-,1500,122.60,130.00,1500,750.00,-,-,-,-,-,-,-,-,-,-,875.3
7,-,-,-,-,-,-,1500,113.10,120.65,1500,760.00,-,-,-,-,-,-,-,-,-,-,875.3
8,-,-,-,-,-,-,3000,103.60,110.15,1500,770.00,-,-,-,-,-,-,-,-,-,-,875.3
9,-,-,-,-,-,-,3000,94.50,101.15,3000,780.00,-,-,-,-,-,-,-,-,-,750,875.3
10,-,-,-,-,-,-,3000,85.40,91.50,1500,790.00,-,-,7.95,1500,-,-,-,-,-,-,875.3
11,750,-,-,-,-,-,3000,76.90,83.40,1500,800.00,1500,2.40,10.95,1500,-,-,-,-,-,1500,875.3
12,-,-,-,-,-,-,3000,68.35,75.05,3000,810.00,-,-,23.70,3000,-,-,-,-,-,-,875.3
13,-,-,-,-,-,-,5250,48.20,89.05,5250,820.00,750,10.25,11.70,1500,-1.30,9.70,30.16,3,-,3750,875.3
14,-,-,-,-,-,-,5250,37.40,81.55,5250,830.00,750,12.60,28.10,3000,-,-,-,-,-,-,875.3
15,-,-,-,-,-,-,3750,33.85,61.10,3750,840.00,750,15.45,15.95,750,-0.05,15.95,31.47,10,3750,5250,875.3
16,-,-,-,-,-,-,6000,29.15,54.65,3750,850.00,750,18.75,19.15,750,-2.60,19.20,31.40,16,3750,13500,875.3
17,-,-,1,26.00,38.80,-76.55,750,36.75,37.15,750,860.00,750,22.65,23.40,750,-1.25,24.80,32.50,18,8250,35250,875.3
18,8250,6000,9,22.05,29.85,-13.15,750,31.05,31.50,750,870.00,750,26.95,27.55,750,-3.50,27.50,32.23,11,3750,21750,875.3
19,18000,10500,24,23.37,25.20,-0.70,1500,26.10,26.60,750,880.00,750,31.95,32.50,1500,-3.10,33.25,31.68,8,750,29250,875.3
20,9000,3000,7,23.70,21.00,-0.95,750,21.80,22.15,750,890.00,1500,37.95,38.45,750,1.30,38.90,32.82,3,-1500,9750,875.3
21,39000,7500,30,23.65,17.00,-1.00,750,17.40,17.90,2250,900.00,750,44.05,44.60,750,0.30,44.90,32.17,14,2250,14250,875.3
22,6750,-,5,24.54,14.50,-0.05,750,14.15,14.65,1500,910.00,5250,35.65,63.20,3750,-,-,-,-,-,-,875.3
23,18750,2250,13,24.16,11.25,-0.95,2250,11.30,11.80,750,920.00,5250,41.35,63.75,3750,-,-,-,-,-,12000,875.3
24,22500,3750,17,24.57,9.20,-0.60,2250,9.05,9.60,750,930.00,5250,45.90,80.10,5250,-,-,-,-,-,-,875.3
25,2250,-,-,-,-,-,1500,3.85,9.00,2250,940.00,5250,55.80,89.55,5250,-,-,-,-,-,1500,875.3
26,7500,-,-,-,-,-,1500,4.50,22.00,3000,950.00,1500,79.05,86.70,1500,-,-,-,-,-,1500,875.3
27,16500,8250,17,24.74,4.35,-3.30,1500,2.05,5.10,1500,960.00,1500,88.15,94.80,5250,-,-,-,-,-,-,875.3
28,17250,-,-,-,-,-,1500,1.60,-,-,970.00,1500,96.20,104.10,1500,-,-,-,-,-,-,875.3
29,1500,-,-,-,-,-,2250,0.30,-,-,980.00,1500,105.05,112.75,1500,-,-,-,-,-,-,875.3
30,1500,-,-,-,-,-,1500,0.45,6.70,1500,990.00,3000,114.75,122.25,3000,-,-,-,-,-,-,875.3
31,-,-,-,-,-,-,1500,0.85,2.50,1500,1000.00,3000,124.25,132.35,4500,-,-,-,-,-,16500,875.3
32,-,-,-,-,-,-,10500,0.10,5.70,1500,1010.00,3000,133.10,141.20,3000,-,-,-,-,-,-,875.3
33,-,-,-,-,-,-,13500,0.10,-,-,1020.00,1500,143.30,150.80,1500,-,-,-,-,-,-,875.3
34,-,-,-,-,-,-,11250,0.10,-,-,1030.00,3750,153.20,160.85,1500,-,-,-,-,-,-,875.3
35,-,-,-,-,-,-,11250,0.10,-,-,1040.00,3000,162.35,170.25,3000,-,-,-,-,-,750,875.3
36,-,-,-,-,-,-,11250,0.10,-,-,1060.00,1500,181.60,189.90,1500,-,-,-,-,-,-,875.3
37,-,-,-,-,-,-,-,-,-,-,1080.00,1500,201.30,209.35,1500,-,-,-,-,-,750,875.3
38,-,-,-,-,-,-,-,-,2.00,750,1100.00,3000,221.30,230.25,3000,-,-,-,-,-,9750,875.3
39,-,-,-,-,-,-,-,-,-,-,1120.00,1500,240.85,248.95,1500,-,-,-,-,-,-,875.3
