,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,188.95,247.80,18750,710.00,-,-,2.50,9750,-,-,-,-,-,-,910.4
1,750,-,-,-,-,-,18750,180.40,228.85,18750,720.00,-,-,2.50,9750,-,-,-,-,-,-,910.4
2,-,-,-,-,-,-,18750,171.85,217.65,18750,730.00,-,-,2.80,9000,-,-,-,-,-,-,910.4
3,-,-,-,-,-,-,18750,164.20,200.65,2250,740.00,-,-,2.95,9000,-,-,-,-,-,-,910.4
4,-,-,-,-,-,-,18750,154.75,195.70,18750,750.00,-,-,3.00,9750,-,-,-,-,-,-,910.4
5,750,-,-,-,-,-,2250,134.90,182.30,2250,760.00,-,-,3.00,9000,-,-,-,-,-,-,910.4
6,-,-,-,-,-,-,18750,123.60,173.55,18750,770.00,1500,0.05,3.35,9000,-,-,-,-,-,-,910.4
7,-,-,-,-,-,-,2250,120.70,152.55,750,780.00,3000,0.25,3.55,9000,-,-,-,-,-,-,910.4
8,-,-,-,-,-,-,18750,109.45,136.70,750,790.00,10500,0.20,3.90,7500,-,-,-,-,-,-,910.4
9,-,-,-,-,-,-,18750,102.05,122.50,750,800.00,3750,1.00,3.35,750,-,-,-,-,-,7500,910.4
10,-,-,-,-,-,-,18750,93.95,119.80,750,810.00,12000,0.90,3.15,750,-,-,-,-,-,-,910.4
11,-,-,-,-,-,-,2250,81.90,111.75,750,820.00,12000,1.10,5.25,9000,-,-,-,-,-,-,910.4
12,-,-,-,-,-,-,18750,68.90,98.95,750,830.00,12000,2.55,6.65,12000,-,-,-,-,-,750,910.4
13,-,-,-,-,-,-,2250,62.50,88.30,750,840.00,12000,3.85,6.00,750,-,-,-,-,-,-,910.4
14,-,-,-,-,-,-,18750,51.00,80.15,750,850.00,750,7.05,9.20,12000,2.20,7.00,28.36,4,3000,19500,910.4
15,-,-,-,-,-,-,2250,60.95,67.35,1500,860.00,1500,8.75,9.60,750,2.45,7.50,28.61,3,750,9750,910.4
16,-,-,-,-,-,-,5250,53.90,59.20,1500,870.00,750,10.85,11.45,750,2.20,10.45,29.50,6,-,14250,910.4
17,10500,-,1,30.03,52.50,-15.50,750,49.65,51.85,1500,880.00,1500,13.30,14.10,750,3.30,13.00,29.18,4,750,15000,910.4
18,3750,-,1,32.83,48.45,7.75,750,43.15,45.20,1500,890.00,750,17.00,17.35,750,1.65,15.65,28.47,6,-750,3750,910.4
19,39000,-,7,28.83,36.25,-12.20,1500,36.80,37.70,750,900.00,750,20.75,21.15,750,6.75,21.60,29.23,38,5250,24750,910.4
20,6000,-2250,7,28.81,33.10,-6.80,750,31.50,32.00,750,910.00,750,25.05,25.50,750,4.80,23.85,28.56,7,1500,9000,910.4
21,17250,-3000,28,29.15,27.00,-5.30,750,26.55,27.05,750,920.00,750,29.95,30.35,1500,5.05,30.00,28.52,32,2250,26250,910.4
22,15000,6000,35,28.73,21.80,-5.70,1500,22.00,22.50,1500,930.00,1500,35.25,35.75,750,3.00,32.50,26.85,6,-750,15000,910.4
23,28500,3750,40,28.00,18.15,-5.05,1500,18.10,18.50,750,940.00,750,41.25,41.75,750,5.15,40.15,26.61,9,-,3000,910.4
24,53250,8250,42,28.33,15.00,-4.05,750,15.00,15.20,1500,950.00,1500,47.50,48.30,750,6.50,46.50,26.19,5,750,5250,910.4
25,16500,1500,15,28.73,12.45,-3.30,750,12.05,12.35,750,960.00,1500,53.35,56.85,3000,-,-,-,-,-,-,910.4
26,8250,1500,10,28.18,10.05,-3.00,750,9.75,10.00,750,970.00,750,60.95,65.10,10500,-,-,-,-,-,-,910.4
27,22500,7500,25,28.64,8.40,-1.60,750,7.75,8.50,1500,980.00,750,69.05,72.80,3750,-,-,-,-,-,-,910.4
28,1500,750,2,30.73,8.10,0.35,1500,5.20,8.40,13500,990.00,5250,76.20,81.95,6000,-,-,-,-,-,-,910.4
29,13500,3000,7,29.15,4.90,-2.10,1500,4.70,5.35,750,1000.00,5250,84.80,90.30,5250,-,-,-,-,-,16500,910.4
30,-,-,-,-,-,-,12000,1.90,6.25,12750,1010.00,1500,93.25,99.55,1500,-,-,-,-,-,-,910.4
31,-,-,-,-,-,-,12000,1.20,4.80,9750,1020.00,2250,98.60,114.50,3750,-,-,-,-,-,-,910.4
32,3000,-,-,-,-,-,12750,0.30,4.75,12000,1030.00,3750,100.05,125.00,3750,-,-,-,-,-,-,910.4
33,750,-,-,-,-,-,7500,0.30,4.05,10500,1040.00,1500,121.45,127.80,1500,-,-,-,-,-,12750,910.4
34,-,-,-,-,-,-,-,-,2.95,3000,1060.00,18750,121.60,151.40,2250,-,-,-,-,-,-,910.4
35,-,-,-,-,-,-,-,-,-,-,1080.00,2250,145.05,223.80,2250,-,-,-,-,-,-,910.4
36,-,-,-,-,-,-,-,-,-,-,1100.00,2250,163.05,208.45,18750,-,-,-,-,-,-,910.4
