,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,154.45,212.05,18750,520.00,-,-,-,-,-,-,-,-,-,-,699.8
1,-,-,-,-,-,-,18750,137.35,186.00,18750,540.00,-,-,-,-,-,-,-,-,-,-,699.8
2,-,-,-,-,-,-,18750,121.10,165.85,18750,560.00,-,-,-,-,-,-,-,-,-,-,699.8
3,-,-,-,-,-,-,18750,103.15,141.45,18750,580.00,-,-,-,-,-,-,-,-,-,-,699.8
4,-,-,-,-,-,-,18750,84.80,118.15,18750,600.00,750,0.25,-,-,-,-,-,-,-,750,699.8
5,-,-,-,-,-,-,3750,76.65,83.95,1500,620.00,-,-,-,-,-,-,-,-,-,-,699.8
6,-,-,-,-,-,-,3750,58.35,65.05,1500,640.00,750,0.55,3.50,750,0.75,2.50,53.60,1,-,2250,699.8
7,-,-,-,-,-,-,2250,40.30,45.55,2250,660.00,750,3.30,3.40,3000,-0.10,3.40,44.38,32,6000,29250,699.8
8,-,-,-,-,-,-,750,24.10,28.65,750,680.00,750,7.25,7.60,750,-0.50,7.45,43.78,82,10500,63750,699.8
9,30000,-7500,56,35.95,15.10,0.60,750,14.50,15.10,750,700.00,750,14.70,15.15,750,-1.10,14.80,44.35,96,19500,121500,699.8
10,27750,-2250,18,32.50,9.20,-0.80,750,9.85,10.45,1500,710.00,750,20.05,20.60,750,-,20.80,42.90,8,-750,36750,699.8
11,87000,-,40,35.51,7.50,0.50,1500,6.60,6.95,750,720.00,750,25.45,28.65,750,-1.40,25.60,-,1,-,42750,699.8
12,75750,750,30,35.74,4.40,-0.35,2250,4.35,4.50,1500,730.00,750,33.05,37.85,2250,0.55,35.45,46.76,3,-,24750,699.8
13,110250,-750,26,35.66,2.65,-0.60,2250,2.80,2.95,750,740.00,750,41.50,44.60,750,-,-,-,-,-,22500,699.8
14,92250,-3000,15,39.39,2.20,-0.25,1500,2.05,2.45,1500,750.00,750,49.90,54.85,1500,-,-,-,-,-,15000,699.8
15,105750,1500,20,38.55,1.20,-0.55,750,1.30,1.70,3750,760.00,6000,55.40,71.40,3750,-,-,-,-,-,14250,699.8
16,37500,-,1,42.95,1.15,-0.20,750,0.65,1.20,3000,770.00,3750,59.45,81.00,3750,-,-,-,-,-,7500,699.8
17,87000,-750,5,45.72,0.95,-0.45,1500,0.95,1.10,1500,780.00,750,79.30,83.80,750,2.60,81.85,66.62,1,-,21000,699.8
18,21000,-750,5,42.97,0.40,-0.70,750,0.35,0.70,1500,790.00,18750,76.65,100.35,750,-,-,-,-,-,10500,699.8
19,138000,-,1,48.46,0.50,-0.40,1500,0.55,0.85,4500,800.00,750,98.70,102.65,750,-,-,-,-,-,17250,699.8
20,14250,-,-,-,-,-,3000,0.15,0.95,1500,810.00,18750,96.45,128.40,18750,-,-,-,-,-,3750,699.8
21,53250,-750,1,58.39,0.65,0.10,2250,0.40,0.75,750,820.00,18750,105.00,137.55,18750,-,-,-,-,-,12000,699.8
22,10500,-,-,-,-,-,750,0.25,0.90,750,830.00,18750,113.80,151.15,18750,-,-,-,-,-,1500,699.8
23,55500,-,-,-,-,-,1500,0.40,1.50,1500,840.00,19500,122.10,161.30,18750,-,-,-,-,-,7500,699.8
24,59250,-,-,-,-,-,750,0.20,-,-,850.00,1500,146.85,153.75,1500,-,-,-,-,-,8250,699.8
25,26250,-,-,-,-,-,-,-,0.50,750,860.00,18750,139.45,187.10,18750,-,-,-,-,-,5250,699.8
26,16500,-,-,-,-,-,-,-,1.50,1500,870.00,1500,166.80,173.50,1500,-,-,-,-,-,10500,699.8
27,29250,750,-,-,-,-,7500,0.05,1.50,1500,880.00,18750,156.55,208.55,18750,-,-,-,-,-,13500,699.8
28,1500,-,-,-,-,-,750,0.20,-,-,890.00,18750,165.10,220.20,18750,-,-,-,-,-,4500,699.8
29,57750,-,-,-,-,-,750,0.25,0.95,2250,900.00,1500,196.70,203.70,1500,-,-,-,-,-,6000,699.8
30,6000,-,-,-,-,-,3750,0.20,0.95,1500,910.00,18750,181.95,241.45,18750,-,-,-,-,-,-,699.8
31,14250,-,-,-,-,-,5250,0.20,2.00,750,920.00,18750,163.05,259.95,18750,-,-,-,-,-,9000,699.8
32,6750,-,-,-,-,-,-,-,-,-,930.00,18750,199.05,264.60,18750,-,-,-,-,-,-,699.8
33,3000,-,-,-,-,-,-,-,-,-,940.00,18750,207.80,282.00,18750,-,-,-,-,-,750,699.8
34,6000,-,-,-,-,-,750,0.05,-,-,950.00,1500,246.60,253.70,1500,-,-,-,-,-,1500,699.8
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,224.70,305.10,18750,-,-,-,-,-,-,699.8
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,233.50,316.65,18750,-,-,-,-,-,-,699.8
37,750,-,-,-,-,-,-,-,-,-,980.00,18750,241.80,327.90,18750,-,-,-,-,-,-,699.8
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,250.60,338.75,18750,-,-,-,-,-,6000,699.8
39,-,-,-,-,-,-,-,-,-,-,1000.00,1500,276.80,313.90,1500,-,-,-,-,-,16500,699.8
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,267.45,363.90,18750,-,-,-,-,-,-,699.8
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,276.00,372.45,18750,-,-,-,-,-,-,699.8
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,284.75,384.00,18750,-,-,-,-,-,-,699.8
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,336.45,343.55,1500,-,-,-,-,-,750,699.8
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,310.45,418.55,18750,-,-,-,-,-,-,699.8
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,327.55,441.60,18750,-,-,-,-,-,750,699.8
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,396.35,403.55,3000,-,-,-,-,-,9000,699.8
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,361.75,484.00,18750,-,-,-,-,-,-,699.8
