,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,240.25,247.90,1500,630.00,-,-,-,-,-,-,-,-,-,-,873.55
1,-,-,-,-,-,-,1500,230.30,237.90,1500,640.00,-,-,-,-,-,-,-,-,-,-,873.55
2,-,-,-,-,-,-,1500,220.30,227.95,1500,650.00,-,-,-,-,-,-,-,-,-,-,873.55
3,-,-,-,-,-,-,1500,210.35,217.95,1500,660.00,-,-,-,-,-,-,-,-,-,-,873.55
4,-,-,-,-,-,-,1500,200.35,207.90,1500,670.00,-,-,-,-,-,-,-,-,-,-,873.55
5,-,-,-,-,-,-,1500,190.40,197.90,1500,680.00,-,-,-,-,-,-,-,-,-,-,873.55
6,-,-,-,-,-,-,1500,180.40,187.95,1500,690.00,-,-,-,-,-,-,-,-,-,-,873.55
7,-,-,-,-,-,-,1500,170.45,178.00,1500,700.00,-,-,3.05,750,-,-,-,-,-,-,873.55
8,-,-,-,-,-,-,1500,160.65,168.00,1500,710.00,-,-,-,-,-,-,-,-,-,-,873.55
9,750,-,-,-,-,-,1500,150.50,158.00,1500,720.00,-,-,-,-,-,-,-,-,-,750,873.55
10,-,-,-,-,-,-,1500,140.55,148.00,1500,730.00,-,-,-,-,-,-,-,-,-,-,873.55
11,-,-,-,-,-,-,1500,130.55,138.05,1500,740.00,-,-,-,-,-,-,-,-,-,-,873.55
12,-,-,-,-,-,-,1500,120.60,128.05,1500,750.00,-,-,-,-,-,-,-,-,-,-,873.55
13,750,-,-,-,-,-,6750,111.35,117.45,3000,760.00,-,-,2.85,3000,-,-,-,-,-,-,873.55
14,-,-,-,-,-,-,5250,100.20,109.10,1500,770.00,-,-,2.90,3000,-,-,-,-,-,-,873.55
15,-,-,-,-,-,-,5250,90.30,98.25,1500,780.00,1500,0.05,3.00,4500,-,-,-,-,-,-,873.55
16,-,-,-,-,-,-,5250,80.35,89.45,1500,790.00,1500,0.05,3.45,6000,-,-,-,-,-,-,873.55
17,-,-,-,-,-,-,5250,70.60,78.85,1500,800.00,750,0.50,2.45,7500,-,-,-,-,-,15000,873.55
18,-,-,-,-,-,-,5250,61.00,69.20,1500,810.00,2250,0.15,4.70,6000,-,-,-,-,-,-,873.55
19,-,-,-,-,-,-,2250,53.00,59.80,1500,820.00,1500,0.40,5.45,7500,-,-,-,-,-,12750,873.55
20,-,-,-,-,-,-,750,44.50,50.20,1500,830.00,1500,1.20,5.00,7500,-,-,-,-,-,18750,873.55
21,750,-,-,-,-,-,750,37.40,41.00,3750,840.00,1500,4.15,4.45,1500,0.20,4.50,30.82,41,-1500,27750,873.55
22,1500,-,-,-,-,-,750,29.00,33.05,3750,850.00,750,6.15,6.50,2250,1.05,7.25,31.63,6,-2250,24750,873.55
23,19500,-2250,9,27.63,24.00,-12.80,750,22.30,25.65,750,860.00,750,8.95,9.40,2250,0.90,9.65,29.96,37,-5250,36750,873.55
24,27000,9750,30,27.91,18.15,-1.85,2250,17.95,18.90,750,870.00,1500,12.65,13.40,2250,0.75,13.40,29.37,32,5250,24000,873.55
25,101250,24000,116,28.75,13.65,-2.40,750,13.30,13.75,1500,880.00,750,17.25,18.30,750,1.90,18.20,28.96,16,-750,45750,873.55
