,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,236.95,326.75,18750,630.00,-,-,-,-,-,-,-,-,-,-,908.5
1,-,-,-,-,-,-,18750,228.40,315.35,18750,640.00,-,-,-,-,-,-,-,-,-,-,908.5
2,-,-,-,-,-,-,18750,219.70,303.80,18750,650.00,-,-,-,-,-,-,-,-,-,-,908.5
3,-,-,-,-,-,-,18750,211.30,292.25,18750,660.00,-,-,-,-,-,-,-,-,-,-,908.5
4,-,-,-,-,-,-,18750,202.60,280.40,18750,670.00,-,-,-,-,-,-,-,-,-,-,908.5
5,-,-,-,-,-,-,18750,194.20,269.15,18750,680.00,-,-,-,-,-,-,-,-,-,-,908.5
6,-,-,-,-,-,-,18750,185.50,257.60,18750,690.00,-,-,-,-,-,-,-,-,-,-,908.5
7,-,-,-,-,-,-,18750,176.95,246.05,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,908.5
8,-,-,-,-,-,-,18750,168.55,232.00,18750,710.00,-,-,-,-,-,-,-,-,-,-,908.5
9,750,-,-,-,-,-,18750,160.00,220.45,18750,720.00,-,-,-,-,-,-,-,-,-,750,908.5
10,-,-,-,-,-,-,18750,151.30,208.80,18750,730.00,-,-,-,-,-,-,-,-,-,-,908.5
11,-,-,-,-,-,-,18750,142.90,197.35,18750,740.00,-,-,-,-,-,-,-,-,-,-,908.5
12,-,-,-,-,-,-,18750,134.35,185.80,18750,750.00,-,-,-,-,-,-,-,-,-,-,908.5
13,750,-,-,-,-,-,1500,146.05,152.05,1500,760.00,-,-,-,-,-,-,-,-,-,-,908.5
14,-,-,-,-,-,-,18750,117.10,162.60,18750,770.00,-,-,0.90,750,-,-,-,-,-,-,908.5
15,-,-,-,-,-,-,18750,108.70,151.70,18750,780.00,-,-,0.90,750,-,-,-,-,-,-,908.5
16,-,-,-,-,-,-,3750,105.50,133.85,6000,790.00,-,-,0.90,750,-,-,-,-,-,-,908.5
17,-,-,-,-,-,-,3750,94.70,117.60,4500,800.00,750,0.05,0.25,2250,-0.30,0.05,91.08,1,-750,12000,908.5
18,-,-,-,-,-,-,5250,95.85,102.40,5250,810.00,-,-,0.90,750,-,-,-,-,-,-,908.5
19,-,-,-,-,-,-,5250,85.90,91.65,2250,820.00,5250,0.10,0.65,1500,-,-,-,-,-,12750,908.5
20,-,-,-,-,-,-,5250,75.90,82.00,1500,830.00,1500,0.10,-,-,-,-,-,-,-,11250,908.5
21,750,-,-,-,-,-,6750,57.45,72.05,4500,840.00,3750,0.15,0.40,750,-0.05,0.40,78.33,1,-750,27750,908.5
22,750,-,-,-,-,-,2250,56.35,61.25,750,850.00,60000,0.05,0.15,750,-0.40,0.10,58.47,11,-5250,32250,908.5
