,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,155.45,240.95,18750,560.00,-,-,-,-,-,-,-,-,-,-,745.1
1,-,-,-,-,-,-,18750,138.35,218.30,18750,580.00,-,-,-,-,-,-,-,-,-,-,745.1
2,-,-,-,-,-,-,18750,120.45,194.75,18750,600.00,-,-,-,-,-,-,-,-,-,-,745.1
3,-,-,-,-,-,-,18750,104.15,171.65,18750,620.00,-,-,-,-,-,-,-,-,-,-,745.1
4,-,-,-,-,-,-,18750,86.25,148.85,18750,640.00,-,-,-,-,-,-,-,-,-,-,745.1
5,-,-,-,-,-,-,18750,70.00,124.60,18750,660.00,-,-,20.75,18750,-,-,-,-,-,750,745.1
6,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,12000,745.1
7,750,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,39750,745.1
8,-,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,11250,745.1
9,3750,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,45000,745.1
10,15750,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,21000,745.1
11,25500,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,24750,745.1
12,26250,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,28500,745.1
13,51000,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,20250,745.1
14,24000,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,15750,745.1
15,65250,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,30750,745.1
16,34500,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,9000,745.1
17,150000,-,-,-,-,-,-,-,-,-,800.00,5250,50.55,68.05,2250,-,-,-,-,-,27750,745.1
18,15750,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,4500,745.1
19,60750,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,16500,745.1
20,16500,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,2250,745.1
21,54750,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,7500,745.1
22,60750,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,8250,745.1
23,44250,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,5250,745.1
24,22500,-,-,-,-,-,-,-,-,-,870.00,-,-,-,-,-,-,-,-,-,11250,745.1
25,35250,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,13500,745.1
26,12750,-,-,-,-,-,-,-,-,-,890.00,-,-,-,-,-,-,-,-,-,7500,745.1
27,63750,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,8250,745.1
28,9000,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,-,745.1
29,25500,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,9750,745.1
30,7500,-,-,-,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,-,745.1
31,3000,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,750,745.1
32,6000,-,-,-,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,1500,745.1
33,9750,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,745.1
34,1500,-,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,-,745.1
35,750,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,745.1
36,-,-,-,-,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,6000,745.1
37,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,16500,745.1
38,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,750,745.1
39,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,750,745.1
40,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,9000,745.1
