,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,321.95,449.70,18750,520.00,-,-,-,-,-,-,-,-,-,-,897.05
1,-,-,-,-,-,-,18750,304.85,429.10,18750,540.00,-,-,-,-,-,-,-,-,-,-,897.05
2,-,-,-,-,-,-,18750,292.45,408.30,18750,560.00,-,-,-,-,-,-,-,-,-,-,897.05
3,-,-,-,-,-,-,18750,270.65,385.70,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,897.05
4,-,-,-,-,-,-,18750,257.35,363.15,18750,600.00,-,-,2.00,750,-,-,-,-,-,-,897.05
5,-,-,-,-,-,-,18750,240.65,337.90,18750,620.00,-,-,2.00,750,-,-,-,-,-,-,897.05
6,-,-,-,-,-,-,18750,222.00,315.05,18750,640.00,-,-,-,-,-,-,-,-,-,-,897.05
7,-,-,-,-,-,-,18750,208.35,293.85,18750,660.00,-,-,-,-,-,-,-,-,-,-,897.05
8,-,-,-,-,-,-,18750,196.70,281.95,18750,670.00,-,-,-,-,-,-,-,-,-,-,897.05
9,-,-,-,-,-,-,18750,187.65,271.30,18750,680.00,-,-,-,-,-,-,-,-,-,-,897.05
10,-,-,-,-,-,-,18750,181.90,259.75,18750,690.00,2250,0.10,-,-,-,-,-,-,-,-,897.05
11,-,-,-,-,-,-,18750,175.95,248.60,18750,700.00,2250,0.15,-,-,-,-,-,-,-,-,897.05
12,-,-,-,-,-,-,18750,167.10,236.65,18750,710.00,2250,0.10,-,-,-,-,-,-,-,-,897.05
13,750,-,-,-,-,-,18750,158.15,225.50,18750,720.00,2250,0.20,-,-,-,-,-,-,-,-,897.05
14,-,-,-,-,-,-,18750,149.45,208.70,18750,730.00,2250,0.10,-,-,-,-,-,-,-,-,897.05
15,-,-,-,-,-,-,18750,140.45,198.10,18750,740.00,2250,0.15,-,-,-,-,-,-,-,750,897.05
16,-,-,-,-,-,-,18750,133.05,186.55,18750,750.00,2250,0.15,-,-,-,-,-,-,-,-,897.05
17,750,-,-,-,-,-,1500,136.15,147.40,1500,760.00,2250,0.15,-,-,-,-,-,-,-,-,897.05
18,-,-,-,-,-,-,18750,115.20,164.90,18750,770.00,5250,0.20,-,-,-,-,-,-,-,-,897.05
19,-,-,-,-,-,-,18750,104.80,153.35,18750,780.00,6000,0.30,-,-,-,-,-,-,-,-,897.05
20,-,-,-,-,-,-,3750,85.00,160.45,3750,790.00,7500,1.55,-,-,-,-,-,-,-,-,897.05
21,11250,-,-,-,-,-,6750,99.85,111.00,3000,800.00,1500,4.80,-,-,-,-,-,-,-,3000,897.05
22,6000,-,-,-,-,-,750,94.75,101.45,1500,810.00,9000,3.75,-,-,-,-,-,-,-,-,897.05
23,8250,-,-,-,-,-,750,86.15,93.90,6000,820.00,9000,5.70,11.05,750,-,-,-,-,-,13500,897.05
24,-,-,-,-,-,-,1500,76.80,85.85,5250,830.00,6000,7.85,13.00,2250,-,-,-,-,-,750,897.05
25,1500,-,-,-,-,-,6750,67.85,78.05,3000,840.00,1500,12.30,15.50,1500,-,-,-,-,-,22500,897.05
26,2250,-,-,-,-,-,3000,64.25,70.10,3750,850.00,750,15.85,17.60,750,-,-,-,-,-,14250,897.05
27,1500,-,-,-,-,-,6750,54.65,63.15,3000,860.00,750,19.10,21.85,1500,-2.15,17.55,39.27,1,-,30000,897.05
28,3000,-,-,-,-,-,3000,49.10,56.80,6000,870.00,1500,22.75,23.20,1500,-2.50,21.00,39.19,3,1500,26250,897.05
29,31500,-,-,-,-,-,1500,43.45,50.10,750,880.00,1500,26.25,27.20,750,-3.30,23.95,38.01,1,-,24750,897.05
30,4500,-,-,-,-,-,750,40.55,44.45,2250,890.00,750,30.05,31.40,2250,-2.55,28.50,38.20,3,750,11250,897.05
31,41250,750,18,38.21,35.15,-1.35,1500,35.00,36.40,750,900.00,1500,34.30,36.25,750,0.35,36.55,41.78,3,-,54750,897.05
32,28500,-,4,37.80,30.30,-1.05,1500,30.50,31.30,1500,910.00,4500,37.15,41.25,750,-,-,-,-,-,9750,897.05
33,63750,-3000,15,38.34,26.45,-1.25,750,26.55,27.60,750,920.00,1500,45.50,49.65,1500,-,46.85,40.96,1,-,19500,897.05
34,27000,-,4,38.17,22.55,-1.10,1500,22.95,23.75,1500,930.00,1500,51.10,53.15,750,-,-,-,-,-,3750,897.05
35,60750,2250,17,38.03,19.10,-1.05,2250,19.10,19.70,1500,940.00,1500,55.75,62.45,1500,-,-,-,-,-,6000,897.05
36,60000,1500,7,37.82,16.00,-1.05,1500,16.40,16.95,1500,950.00,3000,62.35,68.95,8250,-,-,-,-,-,4500,897.05
37,44250,-,8,38.04,13.60,-0.60,750,13.50,13.95,750,960.00,1500,70.40,77.20,8250,-,-,-,-,-,-,897.05
38,9000,-,-,-,-,-,1500,10.40,11.85,750,970.00,1500,76.50,84.25,8250,-,-,-,-,-,-,897.05
39,60750,-,-,-,-,-,1500,8.20,10.20,1500,980.00,6750,83.80,93.65,9750,-,-,-,-,-,-,897.05
40,6000,-,-,-,-,-,3000,6.15,11.95,32250,990.00,1500,92.75,100.80,4500,-,-,-,-,-,-,897.05
41,66750,-,-,-,-,-,1500,4.55,8.95,1500,1000.00,5250,101.05,110.00,6750,-,-,-,-,-,17250,897.05
42,-,-,-,-,-,-,3000,3.25,-,-,1010.00,1500,109.95,118.15,1500,-,-,-,-,-,-,897.05
43,-,-,-,-,-,-,1500,1.95,-,-,1020.00,1500,118.30,129.10,1500,-,-,-,-,-,-,897.05
44,3750,-,-,-,-,-,3000,1.00,-,-,1030.00,18750,110.85,154.20,18750,-,-,-,-,-,-,897.05
45,4500,-,-,-,-,-,1500,0.10,-,-,1040.00,18750,120.00,164.85,18750,-,-,-,-,-,-,897.05
46,-,-,-,-,-,-,1500,0.05,-,-,1050.00,18750,125.90,177.30,18750,-,-,-,-,-,-,897.05
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,134.05,187.95,18750,-,-,-,-,-,-,897.05
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,143.85,205.15,18750,-,-,-,-,-,-,897.05
49,-,-,-,-,-,-,1500,0.30,-,-,1080.00,750,165.00,216.00,18750,-,-,-,-,-,11250,897.05
