,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,233.45,316.35,18750,630.00,750,0.05,-,-,-,-,-,-,-,-,902.0
1,-,-,-,-,-,-,18750,224.90,304.95,18750,640.00,750,0.05,-,-,-,-,-,-,-,-,902.0
2,-,-,-,-,-,-,18750,216.35,293.55,18750,650.00,750,0.05,-,-,-,-,-,-,-,-,902.0
3,-,-,-,-,-,-,18750,207.80,282.75,18750,660.00,750,0.05,-,-,-,-,-,-,-,-,902.0
4,-,-,-,-,-,-,18750,199.25,271.20,18750,670.00,750,0.05,-,-,-,-,-,-,-,-,902.0
5,-,-,-,-,-,-,18750,190.70,259.95,18750,680.00,750,0.05,-,-,-,-,-,-,-,-,902.0
6,-,-,-,-,-,-,18750,182.15,241.10,18750,690.00,750,0.05,-,-,-,-,-,-,-,-,902.0
7,-,-,-,-,-,-,18750,173.60,230.65,18750,700.00,750,0.05,3.05,750,-,-,-,-,-,-,902.0
8,-,-,-,-,-,-,18750,165.05,219.35,18750,710.00,750,0.05,2.70,1500,-,-,-,-,-,-,902.0
9,750,-,-,-,-,-,18750,156.50,208.25,18750,720.00,750,0.05,-,-,-,-,-,-,-,750,902.0
10,-,-,-,-,-,-,18750,147.95,198.00,18750,730.00,750,0.05,-,-,-,-,-,-,-,-,902.0
11,-,-,-,-,-,-,18750,139.40,185.80,18750,740.00,750,0.05,-,-,-,-,-,-,-,-,902.0
12,-,-,-,-,-,-,18750,130.85,175.85,18750,750.00,750,0.10,-,-,-,-,-,-,-,-,902.0
13,750,-,-,-,-,-,1500,139.30,146.00,1500,760.00,750,0.10,-,-,-,-,-,-,-,-,902.0
14,-,-,-,-,-,-,18750,113.75,143.55,750,770.00,750,0.10,3.00,1500,-,-,-,-,-,-,902.0
