,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,205.25,265.70,18750,710.00,-,-,-,-,-,-,-,-,-,-,937.3
1,750,-,-,-,-,-,18750,195.70,254.40,18750,720.00,-,-,-,-,-,-,-,-,-,-,937.3
2,-,-,-,-,-,-,18750,187.20,242.85,18750,730.00,-,-,2.70,3000,-,-,-,-,-,-,937.3
3,-,-,-,-,-,-,18750,178.20,231.30,18750,740.00,-,-,2.70,3000,-,-,-,-,-,-,937.3
4,-,-,-,-,-,-,18750,171.05,222.25,18750,750.00,-,-,2.70,6000,-,-,-,-,-,-,937.3
5,750,-,-,-,-,-,18750,162.60,211.30,18750,760.00,-,-,2.75,6000,-,-,-,-,-,-,937.3
6,-,-,-,-,-,-,18750,154.05,194.60,18750,770.00,-,-,2.75,6000,-,-,-,-,-,-,937.3
7,-,-,-,-,-,-,18750,144.25,177.80,2250,780.00,-,-,2.80,6000,-,-,-,-,-,-,937.3
8,-,-,-,-,-,-,18750,128.75,173.55,18750,790.00,-,-,2.90,6000,-,-,-,-,-,-,937.3
9,-,-,-,-,-,-,18750,122.85,155.25,2250,800.00,750,0.20,2.85,6750,-,-,-,-,-,10500,937.3
10,-,-,-,-,-,-,18750,110.80,152.55,18750,810.00,-,-,3.15,6000,-,-,-,-,-,-,937.3
11,-,-,-,-,-,-,18750,103.95,135.30,3750,820.00,-,-,3.35,6000,-,-,-,-,-,-,937.3
12,-,-,-,-,-,-,18750,92.65,134.15,18750,830.00,-,-,3.70,6000,-,-,-,-,-,750,937.3
13,-,-,-,-,-,-,18750,83.95,116.00,3750,840.00,3000,0.15,4.35,6000,-,-,-,-,-,-,937.3
14,-,-,-,-,-,-,5250,85.15,93.80,1500,850.00,8250,0.55,5.00,8250,-,-,-,-,-,20250,937.3
15,-,-,-,-,-,-,3750,78.05,84.05,1500,860.00,750,1.80,3.60,750,1.15,3.90,32.67,2,-,18750,937.3
16,-,-,-,-,-,-,4500,68.70,75.70,4500,870.00,9750,1.50,6.95,9000,-,-,-,-,-,37500,937.3
17,9750,-,-,-,-,-,1500,63.20,67.05,7500,880.00,12000,2.50,9.20,29250,-0.15,4.80,28.45,2,-,18750,937.3
18,750,-,-,-,-,-,5250,52.60,57.90,7500,890.00,750,7.00,7.30,1500,1.20,7.40,29.76,45,-1500,11250,937.3
19,24000,-,3,17.25,44.25,-12.80,3750,45.15,48.95,750,900.00,750,9.15,9.50,1500,1.75,10.00,30.04,65,-5250,42750,937.3
20,1500,-,-,-,-,-,3750,37.95,42.45,7500,910.00,750,11.80,12.25,750,2.45,13.20,30.37,36,-1500,10500,937.3
21,30750,10500,42,24.17,33.70,-5.45,750,33.40,34.00,750,920.00,750,15.15,15.55,750,1.05,14.80,28.01,63,750,32250,937.3
22,21000,2250,65,25.27,27.55,-5.25,750,27.40,27.95,750,930.00,1500,18.95,19.45,1500,1.95,19.30,29.06,66,1500,21000,937.3
23,57000,-,226,25.16,23.05,-4.15,750,21.45,22.70,750,940.00,750,23.55,23.95,1500,3.95,25.35,30.19,66,1500,24750,937.3
24,69750,3750,182,26.03,19.15,-3.00,3000,18.05,18.70,750,950.00,750,28.40,29.55,1500,4.60,31.30,30.95,21,-2250,3000,937.3
25,39750,4500,222,25.11,14.10,-3.90,1500,13.95,14.15,750,960.00,750,34.65,35.25,750,-9.15,34.35,28.72,12,750,1500,937.3
26,41250,2250,74,24.71,10.70,-3.40,1500,10.50,10.95,1500,970.00,2250,39.85,43.60,750,-,-,-,-,-,-,937.3
27,64500,-3750,93,25.22,8.50,-2.40,750,8.15,8.45,750,980.00,750,47.55,50.75,750,-,-,-,-,-,750,937.3
28,6750,4500,27,25.54,6.55,-0.40,750,6.25,6.50,750,990.00,5250,54.60,60.25,5250,-,-,-,-,-,-,937.3
29,42000,1500,53,26.39,5.30,-1.40,750,4.80,5.40,3000,1000.00,750,63.70,68.15,3750,-,-,-,-,-,16500,937.3
30,-,-,-,-,-,-,10500,0.50,7.20,10500,1010.00,18750,57.40,80.95,3750,-,-,-,-,-,-,937.3
31,-,-,-,-,-,-,750,2.10,6.60,9000,1020.00,18750,68.15,90.40,2250,-,-,-,-,-,-,937.3
32,3750,-,-,-,-,-,750,1.00,6.30,7500,1030.00,3750,78.05,105.55,4500,-,-,-,-,-,-,937.3
33,1500,750,1,25.94,1.30,-1.00,1500,0.15,5.00,9750,1040.00,1500,98.65,106.30,1500,-,-,-,-,-,12750,937.3
34,-,-,-,-,-,-,-,-,4.85,4500,1060.00,18750,108.30,140.00,2250,-,-,-,-,-,-,937.3
35,-,-,-,-,-,-,-,-,3.40,4500,1080.00,18750,126.75,160.35,2250,-,-,-,-,-,-,937.3
36,-,-,-,-,-,-,-,-,3.05,1500,1100.00,18750,143.95,182.00,2250,-,-,-,-,-,-,937.3
37,-,-,-,-,-,-,-,-,-,-,1120.00,18750,161.95,214.75,18750,-,-,-,-,-,-,937.3
