,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,260.55,268.75,1500,630.00,-,-,-,-,-,-,-,-,-,-,893.8
1,-,-,-,-,-,-,1500,250.55,258.80,1500,640.00,-,-,-,-,-,-,-,-,-,-,893.8
2,-,-,-,-,-,-,1500,240.70,248.85,1500,650.00,-,-,2.75,1500,-,-,-,-,-,-,893.8
3,-,-,-,-,-,-,1500,230.70,238.90,1500,660.00,-,-,2.75,3000,-,-,-,-,-,-,893.8
4,-,-,-,-,-,-,1500,220.85,228.90,1500,670.00,-,-,2.80,4500,-,-,-,-,-,-,893.8
5,-,-,-,-,-,-,1500,210.95,219.05,1500,680.00,-,-,2.85,4500,-,-,-,-,-,-,893.8
6,-,-,-,-,-,-,1500,201.00,209.15,1500,690.00,-,-,2.95,4500,-,-,-,-,-,-,893.8
7,-,-,-,-,-,-,1500,191.15,199.20,1500,700.00,-,-,3.05,4500,-,-,-,-,-,-,893.8
8,-,-,-,-,-,-,1500,181.30,189.35,1500,710.00,-,-,3.10,3000,-,-,-,-,-,-,893.8
9,750,-,-,-,-,-,1500,171.50,179.60,1500,720.00,-,-,3.15,3000,-,-,-,-,-,750,893.8
10,-,-,-,-,-,-,1500,161.75,169.75,1500,730.00,-,-,3.15,4500,-,-,-,-,-,-,893.8
11,-,-,-,-,-,-,1500,152.05,160.05,1500,740.00,-,-,3.30,4500,-,-,-,-,-,-,893.8
12,-,-,-,-,-,-,1500,142.40,150.35,1500,750.00,1500,0.05,3.45,6000,-,-,-,-,-,-,893.8
13,750,-,-,-,-,-,1500,132.60,140.75,1500,760.00,3000,0.10,3.65,7500,-,-,-,-,-,-,893.8
14,-,-,-,-,-,-,1500,123.10,131.25,1500,770.00,7500,0.15,3.85,6000,-,-,-,-,-,-,893.8
15,-,-,-,-,-,-,1500,113.70,121.75,1500,780.00,7500,0.15,4.15,4500,-,-,-,-,-,-,893.8
16,-,-,-,-,-,-,1500,105.40,112.95,5250,790.00,4500,1.70,4.55,3000,-,-,-,-,-,-,893.8
17,-,-,-,-,-,-,1500,96.25,103.85,1500,800.00,12000,2.15,5.80,6000,-,-,-,-,-,3000,893.8
18,-,-,-,-,-,-,1500,87.40,95.05,1500,810.00,12000,3.20,7.20,9000,-,-,-,-,-,-,893.8
19,-,-,-,-,-,-,1500,78.85,86.30,1500,820.00,10500,4.70,8.00,6000,-27.85,6.00,33.34,1,-,-,893.8
20,-,-,-,-,-,-,5250,70.15,77.85,1500,830.00,7500,6.40,9.80,6000,-,-,-,-,-,-,893.8
21,-,-,-,-,-,-,1500,64.00,69.55,3000,840.00,6000,8.55,11.90,9000,-,-,-,-,-,3000,893.8
22,-,-,-,-,-,-,1500,56.45,61.85,4500,850.00,7500,10.95,13.45,750,-0.65,10.15,30.32,3,-,3000,893.8
23,2250,-,-,-,-,-,2250,49.50,54.15,4500,860.00,1500,15.20,16.00,750,3.85,14.35,32.09,6,1500,5250,893.8
24,-,-,-,-,-,-,8250,42.30,47.20,7500,870.00,750,18.45,19.75,750,-,-,-,-,-,3000,893.8
25,750,-,-,-,-,-,1500,37.35,40.90,10500,880.00,750,22.35,23.30,750,7.15,22.50,33.15,9,5250,26250,893.8
26,750,-,1,28.30,33.00,-11.00,2250,33.20,34.35,750,890.00,750,26.60,27.00,750,7.90,26.25,32.50,8,2250,8250,893.8
27,38250,19500,41,29.84,29.35,-10.35,750,28.00,29.50,750,900.00,750,31.50,32.00,750,9.45,31.30,32.71,50,1500,38250,893.8
28,9750,5250,20,29.97,24.90,-8.95,1500,23.55,24.65,750,910.00,750,36.70,38.30,750,10.05,37.05,33.13,9,-,9000,893.8
29,63000,7500,38,29.45,20.45,-8.95,2250,19.75,20.40,3000,920.00,750,42.60,44.75,3750,7.55,39.15,29.22,2,-,9000,893.8
