,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,328.50,447.80,18750,520.00,-,-,-,-,-,-,-,-,-,-,896.6
1,-,-,-,-,-,-,18750,310.60,424.70,18750,540.00,-,-,-,-,-,-,-,-,-,-,896.6
2,-,-,-,-,-,-,18750,293.30,401.60,18750,560.00,-,-,-,-,-,-,-,-,-,-,896.6
3,-,-,-,-,-,-,18750,275.20,378.50,18750,580.00,-,-,-,-,-,-,-,-,-,-,896.6
4,-,-,-,-,-,-,18750,256.10,355.40,18750,600.00,-,-,-,-,-,-,-,-,-,-,896.6
5,-,-,-,-,-,-,18750,238.00,332.30,18750,620.00,-,-,-,-,-,-,-,-,-,-,896.6
6,-,-,-,-,-,-,18750,226.70,309.20,18750,640.00,-,-,-,-,-,-,-,-,-,-,896.6
7,-,-,-,-,-,-,18750,208.00,286.10,18750,660.00,-,-,-,-,-,-,-,-,-,-,896.6
8,-,-,-,-,-,-,18750,196.05,274.60,18750,670.00,-,-,-,-,-,-,-,-,-,-,896.6
9,-,-,-,-,-,-,18750,193.25,263.05,18750,680.00,-,-,2.70,1500,-,-,-,-,-,-,896.6
10,-,-,-,-,-,-,18750,184.70,251.50,18750,690.00,-,-,2.70,3000,-,-,-,-,-,-,896.6
11,-,-,-,-,-,-,18750,175.25,239.95,18750,700.00,-,-,2.75,3000,-,-,-,-,-,-,896.6
12,-,-,-,-,-,-,18750,166.70,221.50,18750,710.00,-,-,2.80,3000,-,-,-,-,-,-,896.6
13,750,-,-,-,-,-,18750,157.50,210.40,18750,720.00,-,-,2.85,4500,-,-,-,-,-,-,896.6
14,-,-,-,-,-,-,18750,146.85,199.20,18750,730.00,-,-,2.95,4500,-,-,-,-,-,-,896.6
15,-,-,-,-,-,-,18750,139.60,188.20,18750,740.00,-,-,3.10,3000,-,-,-,-,-,750,896.6
16,-,-,-,-,-,-,18750,129.80,177.10,18750,750.00,-,-,3.20,7500,-,-,-,-,-,-,896.6
17,750,-,-,-,-,-,1500,137.25,146.05,1500,760.00,-,-,3.55,6000,-,-,-,-,-,-,896.6
18,-,-,-,-,-,-,18750,116.30,155.35,18750,770.00,4500,0.10,3.90,10500,-,-,-,-,-,-,896.6
19,-,-,-,-,-,-,18750,105.40,145.15,18750,780.00,4500,0.30,4.15,9000,-,-,-,-,-,-,896.6
20,-,-,-,-,-,-,18750,92.25,133.60,18750,790.00,12000,0.15,4.35,10500,-,-,-,-,-,-,896.6
21,12000,-,-,-,-,-,750,101.35,107.20,1500,800.00,7500,1.75,5.00,9000,-,-,-,-,-,1500,896.6
22,7500,-,-,-,-,-,750,91.60,98.15,1500,810.00,13500,2.05,5.85,9000,-,-,-,-,-,-,896.6
23,8250,-,-,-,-,-,2250,83.15,89.20,1500,820.00,12000,3.20,6.90,7500,-,-,-,-,-,13500,896.6
24,-,-,-,-,-,-,3750,57.95,115.70,3750,830.00,10500,5.00,8.35,6000,-,-,-,-,-,750,896.6
25,1500,-,-,-,-,-,5250,64.95,72.40,1500,840.00,10500,6.45,9.95,6000,-,6.35,28.26,1,-,20250,896.6
26,2250,-,-,-,-,-,4500,56.65,64.30,3000,850.00,13500,8.50,11.75,1500,0.30,10.30,30.90,3,1500,10500,896.6
27,1500,-,-,-,-,-,5250,51.95,57.10,3000,860.00,3000,12.10,14.60,3000,0.65,12.50,30.28,1,-,27000,896.6
28,3000,-,-,-,-,-,11250,44.45,49.95,9000,870.00,1500,16.55,17.25,1500,-0.25,14.75,29.28,4,1500,17250,896.6
29,31500,-,-,-,-,-,6000,40.05,43.85,3750,880.00,1500,20.05,20.85,2250,-0.65,18.00,28.94,2,750,8250,896.6
30,1500,-,-,-,-,-,12000,33.35,38.00,10500,890.00,1500,24.40,25.20,1500,1.00,24.35,31.29,5,-,3750,896.6
31,34500,2250,13,29.50,31.15,-1.70,750,30.50,32.00,1500,900.00,750,28.65,29.70,1500,2.40,28.65,30.90,12,750,47250,896.6
32,27000,-,21,30.56,27.45,-0.65,750,25.95,26.75,1500,910.00,1500,34.40,35.50,1500,3.25,34.30,31.37,5,-750,11250,896.6
33,51750,2250,14,31.35,24.00,-0.20,1500,22.40,23.10,750,920.00,1500,39.50,41.05,750,-1.35,37.25,28.57,3,750,29250,896.6
34,24000,-2250,11,32.67,21.50,1.30,1500,18.55,19.40,1500,930.00,1500,46.50,48.85,1500,3.95,46.35,31.58,1,-,6000,896.6
35,68250,4500,16,29.99,15.70,-1.35,750,15.80,16.20,1500,940.00,750,52.50,55.75,12000,-,-,-,-,-,7500,896.6
36,55500,-,4,30.10,13.00,-1.05,1500,12.75,13.10,1500,950.00,15750,57.65,63.80,13500,-,-,-,-,-,3750,896.6
37,34500,-,-,-,-,-,1500,10.50,11.25,3000,960.00,14250,64.65,70.90,14250,-,-,-,-,-,-,896.6
38,7500,-,1,29.37,8.05,-1.30,1500,8.50,9.00,3000,970.00,15750,73.15,79.20,4500,-,-,-,-,-,-,896.6
39,31500,-,3,29.99,6.80,-0.10,1500,7.10,7.50,1500,980.00,14250,80.60,88.00,14250,-,-,-,-,-,-,896.6
40,6000,-,-,-,-,-,1500,4.65,7.50,9750,990.00,11250,89.15,96.80,6000,-,-,-,-,-,-,896.6
41,32250,-,-,-,-,-,1500,3.80,5.45,1500,1000.00,8250,98.05,106.10,8250,-,-,-,-,-,17250,896.6
42,-,-,-,-,-,-,12000,1.95,5.20,7500,1010.00,6750,106.55,115.65,3000,-,-,-,-,-,-,896.6
43,-,-,-,-,-,-,12000,0.55,5.55,12000,1020.00,1500,115.90,124.00,1500,-,-,-,-,-,-,896.6
44,3000,-,-,-,-,-,1500,1.65,4.95,12000,1030.00,18750,110.65,148.70,18750,-,-,-,-,-,-,896.6
45,3750,-,-,-,-,-,12000,0.25,2.50,1500,1040.00,18750,119.70,160.95,18750,-,-,-,-,-,-,896.6
46,-,-,-,-,-,-,6000,0.20,4.05,12000,1050.00,18750,128.25,170.95,18750,-,-,-,-,-,-,896.6
47,-,-,-,-,-,-,4500,0.20,3.85,10500,1060.00,18750,136.30,187.15,18750,-,-,-,-,-,-,896.6
48,-,-,-,-,-,-,1500,0.20,4.10,9000,1070.00,18750,145.75,199.00,18750,-,-,-,-,-,-,896.6
49,-,-,-,-,-,-,1500,0.15,3.70,9000,1080.00,18750,160.05,210.00,18750,-,-,-,-,-,11250,896.6
