,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,182.80,251.20,17250,500.00,-,-,2.00,750,-,-,-,-,-,-,713.55
1,-,-,-,-,-,-,17250,165.50,228.10,17250,520.00,-,-,2.00,750,-,-,-,-,-,-,713.55
2,-,-,-,-,-,-,17250,147.30,205.00,17250,540.00,-,-,2.00,750,-,-,-,-,-,-,713.55
3,-,-,-,-,-,-,17250,130.20,181.90,17250,560.00,-,-,2.00,3750,-,-,-,-,-,-,713.55
4,-,-,-,-,-,-,17250,123.10,150.15,2250,580.00,-,-,2.00,3750,-,-,-,-,-,-,713.55
5,-,-,-,-,-,-,17250,105.10,128.70,2250,600.00,750,0.20,2.00,5250,-,-,-,-,-,7500,713.55
6,-,-,-,-,-,-,2250,86.60,110.05,2250,620.00,750,0.40,2.50,6750,-,-,-,-,-,11250,713.55
7,-,-,-,-,-,-,6750,75.70,79.90,3750,640.00,750,1.35,1.75,750,-,-,-,-,-,24750,713.55
8,1500,-,-,-,-,-,3750,58.15,61.15,2250,660.00,3000,3.20,3.40,1500,-1.50,3.40,36.79,20,3000,38250,713.55
9,4500,-,2,35.60,43.80,7.30,750,41.60,45.05,9750,680.00,1500,6.60,6.75,750,-2.70,6.40,34.87,48,3000,72000,713.55
10,40500,-2250,46,33.19,28.75,3.80,750,28.80,29.25,750,700.00,750,12.20,12.60,1500,-3.60,12.55,35.00,30,5250,85500,713.55
11,156000,3000,154,33.60,18.20,2.90,750,18.10,18.30,750,720.00,1500,21.30,21.60,1500,-5.05,21.50,34.73,15,2250,25500,713.55
12,165000,40500,170,33.57,10.40,1.70,3000,10.25,10.60,750,740.00,750,33.40,34.00,750,-5.90,33.70,34.76,3,750,17250,713.55
13,167250,5250,83,33.71,5.55,0.75,2250,5.50,5.70,750,760.00,750,48.10,50.40,750,-6.30,49.65,37.24,4,750,3750,713.55
14,62250,750,4,32.45,2.35,0.05,1500,2.75,2.95,1500,780.00,6750,64.30,68.15,2250,-,-,-,-,-,6000,713.55
15,71250,-,2,37.32,1.90,0.40,750,1.30,1.85,750,800.00,3000,82.35,88.15,5250,-,-,-,-,-,8250,713.55
16,5250,-,-,-,-,-,1500,0.55,2.50,5250,820.00,6000,92.85,124.25,17250,-,-,-,-,-,1500,713.55
17,1500,-,1,46.43,1.40,-2.00,750,0.20,1.90,5250,840.00,17250,107.15,138.40,2250,-,-,-,-,-,3000,713.55
18,-,-,-,-,-,-,3000,0.15,2.50,4500,860.00,17250,124.00,171.75,17250,-,-,-,-,-,4500,713.55
19,-,-,-,-,-,-,4500,0.10,2.50,4500,880.00,17250,141.10,194.85,17250,-,-,-,-,-,750,713.55
20,-,-,-,-,-,-,4500,0.10,2.50,4500,900.00,1500,179.50,186.55,1500,-,-,-,-,-,3000,713.55
21,-,-,-,-,-,-,1500,0.05,2.00,1500,920.00,1500,199.40,206.50,1500,-,-,-,-,-,7500,713.55
22,-,-,-,-,-,-,1500,0.05,-,-,940.00,17250,192.40,261.70,17250,-,-,-,-,-,-,713.55
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,209.50,284.75,17250,-,-,-,-,-,1500,713.55
24,750,-,-,-,-,-,750,0.05,3.05,750,980.00,17250,226.60,309.55,17250,-,-,-,-,-,7500,713.55
25,-,-,-,-,-,-,1500,0.05,-,-,1000.00,17250,243.70,339.65,17250,-,-,-,-,-,750,713.55
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,260.80,362.75,17250,-,-,-,-,-,-,713.55
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,277.90,385.85,17250,-,-,-,-,-,750,713.55
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,295.00,409.30,17250,-,-,-,-,-,-,713.55
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,312.10,432.05,17250,-,-,-,-,-,-,713.55
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,329.20,455.15,17250,-,-,-,-,-,-,713.55
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,398.15,406.15,1500,-,-,-,-,-,-,713.55
