,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,192.50,251.60,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,744.35
1,-,-,-,-,-,-,18750,174.80,225.50,18750,540.00,-,-,3.10,750,-,-,-,-,-,-,744.35
2,-,-,-,-,-,-,18750,155.90,221.40,18750,560.00,-,-,3.20,750,-,-,-,-,-,-,744.35
3,-,-,-,-,-,-,18750,141.80,181.50,18750,580.00,-,-,3.45,750,-,-,-,-,-,-,744.35
4,-,-,-,-,-,-,18750,123.40,173.50,18750,600.00,1500,0.20,3.55,750,-,-,-,-,-,750,744.35
5,-,-,-,-,-,-,2250,113.00,144.40,2250,620.00,1500,0.30,7.60,750,-,-,-,-,-,-,744.35
6,-,-,-,-,-,-,6000,95.15,113.95,3000,640.00,750,0.50,3.00,750,-,-,-,-,-,1500,744.35
7,-,-,-,-,-,-,6000,81.90,91.05,6000,660.00,750,2.45,2.90,1500,-1.75,2.50,47.65,38,-750,27000,744.35
8,-,-,-,-,-,-,750,59.95,74.20,1500,680.00,1500,3.80,4.00,2250,-2.75,3.85,43.84,141,-18000,69000,744.35
9,1500,-,-,-,-,-,750,51.10,54.20,1500,700.00,750,6.20,6.65,2250,-3.65,6.85,40.26,263,-18750,170250,744.35
10,3750,-,1,-,30.30,-6.35,750,29.85,57.30,750,710.00,2250,8.05,9.30,1500,-4.30,8.75,39.72,112,1500,54750,744.35
11,27750,6000,38,37.90,37.05,5.15,1500,36.30,36.95,1500,720.00,1500,10.60,10.80,750,-6.30,10.40,38.02,194,-32250,107250,744.35
12,36000,-,78,39.34,28.00,1.15,1500,29.60,30.30,1500,730.00,2250,13.55,14.05,750,-6.35,13.90,37.08,132,1500,60000,744.35
13,81750,1500,105,36.54,24.00,3.15,750,23.40,24.00,1500,740.00,750,17.05,17.95,2250,-6.45,18.40,34.89,42,-2250,25500,744.35
14,76500,13500,214,36.42,18.90,2.30,750,18.85,19.10,1500,750.00,1500,22.30,22.95,750,-7.70,22.35,33.40,20,-1500,16500,744.35
15,127500,27750,235,36.19,14.50,1.90,1500,14.30,14.75,750,760.00,750,26.80,28.60,750,6.00,42.40,60.20,3,-,21750,744.35
16,37500,-8250,58,36.19,10.15,0.80,750,11.20,11.40,2250,770.00,2250,31.70,34.50,750,-9.30,41.75,47.50,1,-,9000,744.35
17,80250,3000,111,36.28,7.60,0.05,1500,8.40,8.55,750,780.00,2250,38.10,47.40,4500,4.00,54.00,58.02,6,2250,27000,744.35
18,20250,-1500,3,36.22,5.50,-0.05,750,5.80,6.90,750,790.00,3750,39.10,52.60,4500,-,-,-,-,-,10500,744.35
19,171000,-1500,98,37.94,5.00,0.75,2250,4.80,5.00,8250,800.00,3750,49.40,60.10,750,-,-,-,-,-,24750,744.35
20,15000,-,1,34.15,2.20,-,750,2.40,4.00,750,810.00,2250,58.60,68.75,750,-,-,-,-,-,3750,744.35
21,64500,750,4,37.27,2.10,-0.25,750,1.85,4.15,1500,820.00,3750,71.10,77.85,750,-,-,-,-,-,16500,744.35
22,17250,-,-,-,-,-,750,1.05,9.45,1500,830.00,18750,71.00,104.25,3000,-,-,-,-,-,2250,744.35
23,57000,-,-,-,-,-,750,1.00,2.90,750,840.00,750,82.50,107.50,3000,-,-,-,-,-,9000,744.35
24,60000,-750,1,39.26,0.85,-0.30,16500,0.60,2.90,750,850.00,18750,89.20,112.60,2250,-,-,-,-,-,8250,744.35
25,36750,-,-,-,-,-,3750,0.70,2.50,750,860.00,18750,103.15,134.55,18750,-,-,-,-,-,5250,744.35
26,20250,-,-,-,-,-,1500,0.70,1.55,750,870.00,750,118.45,146.05,18750,-,-,-,-,-,11250,744.35
27,34500,750,-,-,-,-,3000,0.40,1.00,750,880.00,18750,121.05,159.60,18750,-,-,-,-,-,13500,744.35
28,12000,-750,5,45.20,0.45,0.25,1500,0.20,0.65,1500,890.00,1500,142.95,169.80,18750,-,-,-,-,-,7500,744.35
29,63000,-2250,6,48.30,0.50,-0.05,7500,0.60,1.50,750,900.00,18750,136.00,180.75,18750,-,-,-,-,-,8250,744.35
30,8250,-,-,-,-,-,1500,0.50,1.50,1500,910.00,18750,139.95,195.95,18750,-,-,-,-,-,-,744.35
31,24000,-,-,-,-,-,750,0.30,1.45,750,920.00,18750,148.00,202.35,18750,-,-,-,-,-,9750,744.35
32,6750,-,-,-,-,-,-,-,0.45,750,930.00,18750,155.75,216.80,18750,-,-,-,-,-,-,744.35
33,3000,-,-,-,-,-,-,-,1.50,1500,940.00,18750,167.80,229.60,18750,-,-,-,-,-,750,744.35
34,6000,-,-,-,-,-,750,0.05,1.50,1500,950.00,18750,191.50,240.10,18750,-,-,-,-,-,1500,744.35
35,9750,-,-,-,-,-,1500,0.10,1.85,750,960.00,18750,196.45,250.20,18750,-,-,-,-,-,-,744.35
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,209.30,261.20,18750,-,-,-,-,-,-,744.35
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,218.45,280.75,18750,-,-,-,-,-,-,744.35
38,-,-,-,-,-,-,-,-,3.15,750,990.00,18750,227.00,292.50,18750,-,-,-,-,-,6000,744.35
39,-,-,-,-,-,-,-,-,3.10,750,1000.00,18750,235.00,302.95,18750,-,-,-,-,-,16500,744.35
40,-,-,-,-,-,-,-,-,3.10,750,1010.00,18750,237.40,313.90,18750,-,-,-,-,-,-,744.35
41,-,-,-,-,-,-,-,-,3.05,750,1020.00,18750,252.25,321.45,18750,-,-,-,-,-,-,744.35
42,-,-,-,-,-,-,-,-,3.05,750,1030.00,18750,253.80,335.50,18750,-,-,-,-,-,-,744.35
43,-,-,-,-,-,-,-,-,-,-,1040.00,18750,261.95,343.15,18750,-,-,-,-,-,750,744.35
44,-,-,-,-,-,-,-,-,3.05,750,1060.00,18750,280.15,368.55,18750,-,-,-,-,-,-,744.35
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,302.65,399.45,18750,-,-,-,-,-,750,744.35
46,-,-,-,-,-,-,-,-,-,-,1100.00,18750,314.35,412.10,18750,-,-,-,-,-,9750,744.35
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,331.45,447.45,18750,-,-,-,-,-,-,744.35
