,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,279.70,427.95,18750,520.00,-,-,-,-,-,-,-,-,-,-,862.95
1,-,-,-,-,-,-,18750,263.30,405.55,18750,540.00,-,-,-,-,-,-,-,-,-,-,862.95
2,-,-,-,-,-,-,18750,245.60,381.40,18750,560.00,-,-,-,-,-,-,-,-,-,-,862.95
3,-,-,-,-,-,-,18750,229.45,343.45,18750,580.00,-,-,-,-,-,-,-,-,-,-,862.95
4,-,-,-,-,-,-,18750,215.30,326.45,18750,600.00,-,-,-,-,-,-,-,-,-,-,862.95
5,-,-,-,-,-,-,18750,195.55,302.30,18750,620.00,-,-,-,-,-,-,-,-,-,-,862.95
6,-,-,-,-,-,-,18750,179.40,275.25,18750,640.00,-,-,-,-,-,-,-,-,-,-,862.95
7,-,-,-,-,-,-,18750,163.25,257.80,18750,660.00,-,-,-,-,-,-,-,-,-,-,862.95
8,-,-,-,-,-,-,18750,155.20,234.75,18750,670.00,-,-,-,-,-,-,-,-,-,-,862.95
9,-,-,-,-,-,-,18750,147.10,223.95,18750,680.00,-,-,-,-,-,-,-,-,-,-,862.95
10,-,-,-,-,-,-,18750,139.05,212.65,18750,690.00,-,-,-,-,-,-,-,-,-,-,862.95
11,-,-,-,-,-,-,18750,130.95,204.25,18750,700.00,1500,0.05,3.05,750,-,-,-,-,-,-,862.95
12,-,-,-,-,-,-,18750,122.90,193.45,18750,710.00,-,-,-,-,-,-,-,-,-,-,862.95
13,750,-,-,-,-,-,18750,114.80,179.50,18750,720.00,3000,0.05,-,-,-,-,-,-,-,-,862.95
14,-,-,-,-,-,-,18750,106.75,168.05,18750,730.00,-,-,-,-,-,-,-,-,-,-,862.95
15,-,-,-,-,-,-,18750,98.65,150.25,18750,740.00,3000,0.20,-,-,-,-,-,-,-,1500,862.95
16,-,-,-,-,-,-,1500,112.70,123.40,1500,750.00,2250,0.50,-,-,-,-,-,-,-,750,862.95
17,750,-,-,-,-,-,5250,103.60,114.60,1500,760.00,1500,2.05,5.90,1500,-,-,-,-,-,11250,862.95
18,-,-,-,-,-,-,1500,94.15,104.90,1500,770.00,1500,1.05,-,-,-,-,-,-,-,2250,862.95
19,-,-,1,-,80.90,21.85,1500,86.00,112.80,18750,780.00,1500,1.95,7.80,1500,-,-,-,-,-,13500,862.95
20,-,-,-,-,-,-,1500,76.80,87.55,5250,790.00,3000,2.80,8.35,1500,2.15,6.45,61.90,5,2250,3750,862.95
21,12750,-,-,-,-,-,750,70.55,79.25,6750,800.00,1500,5.05,9.65,1500,2.10,7.80,60.24,5,-750,36000,862.95
22,8250,-,-,-,-,-,2250,62.60,68.15,3000,810.00,1500,7.95,10.25,1500,-,-,-,-,-,4500,862.95
23,39000,-,-,-,-,-,5250,53.80,59.85,1500,820.00,750,11.45,12.60,2250,2.25,11.00,56.07,4,-750,53250,862.95
24,15750,-,-,-,-,-,750,48.35,54.50,2250,830.00,1500,13.85,19.10,6000,-,-,-,-,-,12000,862.95
25,6000,-,-,-,-,-,750,40.15,47.30,750,840.00,1500,17.45,19.35,1500,3.10,18.05,57.76,8,-,24000,862.95
26,15750,-,-,-,-,-,750,35.85,40.30,1500,850.00,750,21.85,22.35,750,3.55,22.35,60.11,11,1500,13500,862.95
27,72750,1500,4,58.55,32.20,0.20,1500,33.70,35.95,750,860.00,750,26.10,27.50,1500,2.40,27.20,58.12,18,1500,33750,862.95
28,44250,1500,3,55.91,26.05,0.80,1500,27.55,28.50,750,870.00,750,30.90,34.45,750,4.90,32.75,58.86,4,-,18000,862.95
29,57750,750,34,58.63,23.15,2.80,750,23.50,24.25,750,880.00,750,37.00,42.00,9750,7.95,41.35,64.63,3,-,15750,862.95
30,18000,750,5,58.37,19.25,2.00,750,19.55,20.30,1500,890.00,10500,39.70,47.70,3000,-,-,-,-,-,6750,862.95
31,148500,15000,64,59.43,16.45,2.90,1500,16.50,17.25,1500,900.00,11250,45.20,51.55,750,4.70,49.30,54.52,1,-,37500,862.95
32,13500,750,3,56.97,12.50,1.45,1500,13.30,15.45,1500,910.00,3750,53.80,59.60,750,-,-,-,-,-,3000,862.95
33,41250,2250,16,58.65,10.80,1.70,750,11.10,12.20,3000,920.00,750,61.15,67.20,750,-,-,-,-,-,15750,862.95
