,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,257.80,266.40,1500,630.00,750,0.05,1.00,750,-,-,-,-,-,-,890.0
1,-,-,-,-,-,-,1500,248.80,256.45,1500,640.00,750,0.05,1.00,750,-,-,-,-,-,-,890.0
2,-,-,-,-,-,-,1500,238.95,246.45,1500,650.00,750,0.05,-,-,-,-,-,-,-,-,890.0
3,-,-,-,-,-,-,1500,229.05,237.05,1500,660.00,750,0.05,-,-,-,-,-,-,-,-,890.0
4,-,-,-,-,-,-,1500,219.10,227.10,1500,670.00,750,0.05,-,-,-,-,-,-,-,-,890.0
5,-,-,-,-,-,-,1500,209.15,217.15,1500,680.00,750,0.05,-,-,-,-,-,-,-,-,890.0
6,-,-,-,-,-,-,1500,199.20,207.15,1500,690.00,750,0.10,2.80,1500,-,-,-,-,-,-,890.0
7,-,-,-,-,-,-,1500,188.95,197.20,1500,700.00,750,0.05,2.90,3000,-,-,-,-,-,-,890.0
8,-,-,-,-,-,-,1500,178.20,187.25,1500,710.00,750,0.05,3.00,4500,-,-,-,-,-,-,890.0
9,750,-,-,-,-,-,1500,169.10,177.30,1500,720.00,750,0.05,3.15,3000,-,-,-,-,-,750,890.0
10,-,-,-,-,-,-,1500,159.50,167.35,1500,730.00,750,0.05,-,-,-,-,-,-,-,-,890.0
11,-,-,-,-,-,-,1500,148.50,157.45,1500,740.00,750,0.05,-,-,-,-,-,-,-,-,890.0
12,-,-,-,-,-,-,1500,139.70,147.55,1500,750.00,750,0.05,3.80,4500,-,-,-,-,-,-,890.0
13,750,-,-,-,-,-,3000,130.25,136.50,3000,760.00,750,0.05,4.20,6000,-,-,-,-,-,-,890.0
14,-,-,-,-,-,-,5250,119.10,127.85,1500,770.00,750,0.05,4.40,6000,-,-,-,-,-,-,890.0
15,-,-,-,-,-,-,5250,109.35,118.05,1500,780.00,750,0.25,4.65,6000,-,-,-,-,-,-,890.0
16,-,-,-,-,-,-,6750,100.85,107.15,3000,790.00,750,0.30,3.60,10500,-,-,-,-,-,-,890.0
17,-,-,-,-,-,-,6750,91.45,97.55,3000,800.00,750,0.75,3.90,14250,-2.60,1.90,35.67,1,-750,15750,890.0
18,-,-,-,-,-,-,4500,82.00,87.95,4500,810.00,14250,0.35,4.30,13500,-,-,-,-,-,-,890.0
19,-,-,-,-,-,-,4500,73.30,78.60,4500,820.00,750,3.00,5.40,13500,-4.95,4.05,36.06,1,-,12750,890.0
20,-,-,-,-,-,-,4500,64.05,69.75,5250,830.00,13500,2.05,4.45,750,0.05,6.05,37.12,1,750,13500,890.0
21,-,-,-,-,-,-,750,56.90,61.10,8250,840.00,1500,5.15,6.60,8250,-2.30,5.80,32.62,45,1500,30750,890.0
22,1500,-,-,-,-,-,1500,48.70,51.50,750,850.00,2250,6.90,7.10,750,-3.70,6.90,30.80,44,3750,30750,890.0
23,27000,-750,7,22.45,38.50,1.50,6000,40.10,43.70,750,860.00,4500,8.90,9.15,2250,-4.55,9.00,29.98,69,750,26250,890.0
24,15750,-1500,7,27.78,34.45,2.25,750,34.80,36.45,750,870.00,2250,11.65,11.85,750,-5.50,11.80,29.53,33,-1500,15750,890.0
25,39750,-1500,52,28.27,28.50,4.30,750,28.35,29.35,1500,880.00,1500,15.05,15.30,750,-6.70,15.20,29.04,36,5250,45000,890.0
26,35250,18000,138,28.65,22.95,3.25,750,22.80,23.05,750,890.00,750,19.30,19.55,750,-7.55,19.20,28.44,26,4500,20250,890.0
27,119250,8250,122,28.82,18.20,2.55,750,18.00,18.20,750,900.00,750,24.25,24.55,750,-2.60,27.40,32.51,4,-750,68250,890.0
28,29250,3750,78,28.41,14.25,2.05,750,13.85,14.05,750,910.00,12000,28.75,31.75,750,-3.05,35.00,34.96,2,750,3750,890.0
29,80250,13500,147,28.42,10.60,1.25,1500,10.40,10.65,1500,920.00,750,34.85,38.30,750,-5.90,42.05,35.95,1,-750,6000,890.0
30,12750,-,1,-,8.00,1.00,750,7.75,7.95,750,930.00,9750,41.85,45.40,750,-,-,-,-,-,3750,890.0
31,36000,9000,30,28.18,5.90,0.70,1500,5.15,6.00,1500,940.00,12000,48.05,54.00,750,-,-,-,-,-,3000,890.0
32,23250,-,11,23.23,2.25,-2.25,1500,3.25,5.65,4500,950.00,10500,56.00,62.75,5250,-,-,-,-,-,3750,890.0
33,23250,-,1,28.46,3.10,0.35,750,2.00,4.95,13500,960.00,8250,64.70,71.75,4500,-,-,-,-,-,-,890.0
34,7500,-,-,-,-,-,750,1.00,4.20,13500,970.00,6750,73.50,80.95,3000,-,-,-,-,-,3000,890.0
35,18000,-,-,-,-,-,750,0.80,2.80,3750,980.00,5250,83.75,90.15,1500,-,-,-,-,-,750,890.0
36,-,-,-,-,-,-,750,0.25,3.20,13500,990.00,6750,93.25,99.70,3000,-,-,-,-,-,-,890.0
37,51000,-,-,-,-,-,2250,0.60,2.00,2250,1000.00,1500,102.45,110.00,1500,-,-,-,-,-,16500,890.0
38,3000,-,-,-,-,-,8250,0.15,2.60,12000,1010.00,1500,111.60,120.00,1500,-,-,-,-,-,-,890.0
39,1500,-,-,-,-,-,7500,0.15,2.40,10500,1020.00,1500,121.40,129.85,1500,-,-,-,-,-,-,890.0
40,7500,-,-,-,-,-,750,0.10,2.40,9750,1030.00,1500,131.20,139.35,1500,-,-,-,-,-,-,890.0
41,1500,-,-,-,-,-,750,0.10,2.35,9000,1040.00,1500,141.10,149.25,1500,-,-,-,-,-,12750,890.0
