,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,182.80,251.20,17250,500.00,-,-,2.00,750,-,-,-,-,-,-,711.0
1,-,-,-,-,-,-,17250,165.50,228.10,17250,520.00,-,-,2.00,750,-,-,-,-,-,-,711.0
2,-,-,-,-,-,-,17250,147.30,205.00,17250,540.00,-,-,2.00,750,-,-,-,-,-,-,711.0
3,-,-,-,-,-,-,17250,130.20,181.90,17250,560.00,-,-,2.00,5250,-,-,-,-,-,-,711.0
4,-,-,-,-,-,-,17250,123.10,148.75,2250,580.00,-,-,2.00,5250,-,-,-,-,-,-,711.0
5,-,-,-,-,-,-,2250,80.50,126.80,2250,600.00,750,0.20,2.00,6750,-,-,-,-,-,7500,711.0
6,-,-,-,-,-,-,2250,84.15,107.80,2250,620.00,750,0.40,2.50,8250,-,-,-,-,-,11250,711.0
7,-,-,-,-,-,-,3000,73.10,77.15,6750,640.00,750,1.50,1.85,750,-,-,-,-,-,24750,711.0
8,1500,-,-,-,-,-,3000,55.95,58.95,5250,660.00,3750,3.50,3.80,3750,-1.20,3.70,36.30,25,3750,39000,711.0
9,4500,-,2,41.36,43.80,7.30,750,39.30,42.35,5250,680.00,750,7.15,7.30,1500,-2.40,6.70,33.79,63,3750,72750,711.0
10,42750,-,54,34.85,27.15,2.20,750,26.95,27.30,750,700.00,750,13.30,13.55,1500,-2.65,13.50,34.16,42,3750,84000,711.0
11,159000,6000,183,36.04,16.95,1.65,1500,16.60,17.10,750,720.00,750,22.65,23.05,750,-3.50,23.05,35.34,20,4500,27750,711.0
12,158250,33750,192,35.64,10.35,1.65,1500,9.40,9.85,1500,740.00,1500,34.35,35.85,1500,-4.05,35.55,33.86,4,750,17250,711.0
13,162000,-,106,33.80,5.00,0.20,750,5.00,5.20,4500,760.00,750,49.60,51.70,750,-6.80,49.15,28.89,6,2250,5250,711.0
14,61500,-,8,34.40,2.55,0.25,2250,2.50,2.75,1500,780.00,3750,67.05,71.35,5250,-,-,-,-,-,6000,711.0
15,71250,-,8,35.47,1.30,-0.20,1500,1.10,1.50,750,800.00,3750,85.35,89.55,5250,-,-,-,-,-,8250,711.0
16,5250,-,-,-,-,-,1500,0.55,2.50,6750,820.00,2250,95.45,124.25,17250,-,-,-,-,-,1500,711.0
17,1500,-,1,47.59,1.40,-2.00,2250,0.20,1.90,6750,840.00,17250,107.15,138.10,2250,-,-,-,-,-,3000,711.0
18,-,-,-,-,-,-,3000,0.20,2.50,6000,860.00,17250,124.00,171.75,17250,-,-,-,-,-,4500,711.0
19,-,-,-,-,-,-,4500,0.10,2.50,6000,880.00,17250,141.10,194.85,17250,-,-,-,-,-,750,711.0
20,-,-,-,-,-,-,4500,0.10,2.50,6000,900.00,1500,182.60,189.30,1500,-,-,-,-,-,3000,711.0
21,-,-,-,-,-,-,1500,0.05,2.00,1500,920.00,3000,202.45,209.25,3000,-,-,-,-,-,7500,711.0
22,-,-,-,-,-,-,1500,0.05,-,-,940.00,17250,192.40,261.70,17250,-,-,-,-,-,-,711.0
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,209.50,284.75,17250,-,-,-,-,-,1500,711.0
24,750,-,-,-,-,-,750,0.05,3.05,750,980.00,17250,226.60,309.55,17250,-,-,-,-,-,7500,711.0
25,-,-,-,-,-,-,1500,0.05,-,-,1000.00,17250,243.70,339.65,17250,-,-,-,-,-,750,711.0
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,260.80,362.75,17250,-,-,-,-,-,-,711.0
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,277.90,385.85,17250,-,-,-,-,-,750,711.0
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,295.00,409.30,17250,-,-,-,-,-,-,711.0
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,312.10,432.05,17250,-,-,-,-,-,-,711.0
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,329.20,455.15,17250,-,-,-,-,-,-,711.0
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,400.70,409.60,1500,-,-,-,-,-,-,711.0
