,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,194.30,255.65,18750,500.00,-,-,3.05,750,-,-,-,-,-,-,718.05
1,-,-,-,-,-,-,18750,177.15,233.45,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,718.05
2,-,-,-,-,-,-,18750,159.00,210.25,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,718.05
3,-,-,-,-,-,-,18750,141.70,182.90,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,718.05
4,-,-,-,-,-,-,18750,113.40,160.60,18750,580.00,-,-,3.05,750,-,-,-,-,-,-,718.05
5,-,-,-,-,-,-,18750,98.20,135.05,18750,600.00,-,-,3.05,750,-,-,-,-,-,750,718.05
6,-,-,-,-,-,-,2250,84.45,114.40,18750,620.00,-,-,0.60,750,-,-,-,-,-,-,718.05
7,-,-,-,-,-,-,3750,64.35,88.95,3750,640.00,750,0.10,-,-,-,-,-,-,-,6000,718.05
8,-,-,-,-,-,-,5250,52.60,59.40,1500,660.00,750,0.15,3.00,750,-,-,-,-,-,33000,718.05
9,750,-,-,-,-,-,3750,31.55,44.70,3750,680.00,1500,0.55,1.05,1500,-,-,-,-,-,56250,718.05
10,9750,-,-,-,-,-,1500,19.20,22.00,1500,700.00,750,2.35,3.60,750,1.95,3.65,50.15,39,-3750,64500,718.05
11,6000,-,2,62.53,12.00,-6.10,2250,6.55,15.15,750,710.00,750,4.40,4.60,750,1.10,4.50,48.74,15,-1500,9750,718.05
12,27750,750,14,59.53,6.10,-4.40,750,6.10,7.15,750,720.00,750,7.70,8.85,750,2.45,8.50,38.08,9,-2250,18000,718.05
13,38250,8250,58,54.11,3.60,-2.60,1500,3.05,3.65,2250,730.00,750,14.75,15.60,750,7.00,16.90,39.78,14,-2250,12000,718.05
14,49500,-750,48,61.97,2.00,-1.65,1500,1.90,2.20,750,740.00,2250,22.00,25.65,750,8.75,26.00,-,2,-750,17250,718.05
15,54750,750,6,76.73,1.15,-1.10,2250,1.25,1.55,2250,750.00,3750,30.75,36.10,3750,10.80,20.70,-,1,-,9750,718.05
16,80250,-3000,25,77.09,0.90,-0.80,2250,0.75,1.15,750,760.00,3750,34.35,49.10,1500,2.65,28.65,-,1,-,10500,718.05
17,25500,2250,6,90.62,0.65,-0.60,750,0.60,0.85,750,770.00,3750,33.35,61.65,3750,-,-,-,-,-,3750,718.05
18,53250,-,3,89.18,0.30,-0.75,3750,0.15,0.30,1500,780.00,3750,48.20,73.55,1500,-,-,-,-,-,16500,718.05
19,12000,-,-,-,-,-,3000,0.05,0.40,750,790.00,5250,68.60,74.65,3750,-,-,-,-,-,8250,718.05
20,102000,-1500,4,105.09,0.30,-0.40,1500,0.20,0.50,2250,800.00,5250,78.30,85.35,2250,-,-,-,-,-,10500,718.05
21,9750,-,-,-,-,-,3000,0.05,0.70,1500,810.00,1500,88.25,93.30,750,-,-,-,-,-,3750,718.05
22,42000,-,-,-,-,-,3000,0.10,0.40,1500,820.00,3000,97.20,114.35,18750,-,-,-,-,-,9750,718.05
