,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,176.50,233.90,17250,500.00,-,-,2.00,750,-,-,-,-,-,-,707.1
1,-,-,-,-,-,-,17250,163.00,217.15,17250,520.00,-,-,2.00,750,-,-,-,-,-,-,707.1
2,-,-,-,-,-,-,17250,145.35,187.70,17250,540.00,-,-,2.00,6000,-,-,-,-,-,-,707.1
3,-,-,-,-,-,-,17250,127.55,166.70,17250,560.00,-,-,2.00,5250,-,-,-,-,-,-,707.1
4,-,-,-,-,-,-,17250,111.65,154.80,17250,580.00,-,-,3.75,4500,-,-,-,-,-,-,707.1
5,-,-,-,-,-,-,17250,93.35,128.55,17250,600.00,750,0.40,2.95,6000,-,-,-,-,-,7500,707.1
6,-,-,-,-,-,-,17250,74.45,101.75,3750,620.00,750,0.25,1.55,750,-,-,-,-,-,11250,707.1
7,-,-,-,-,-,-,10500,69.30,74.25,9000,640.00,750,2.30,2.70,750,-0.85,2.85,38.40,1,-,26250,707.1
8,750,-,-,-,-,-,1500,53.20,55.70,750,660.00,2250,4.80,4.95,750,-1.70,4.90,36.06,40,2250,36750,707.1
9,5250,750,2,39.67,41.10,2.75,750,37.25,40.45,5250,680.00,1500,9.10,9.35,1500,-2.30,9.20,34.86,37,-5250,75750,707.1
10,46500,-3000,47,34.13,25.65,-0.10,1500,25.75,26.25,750,700.00,750,15.65,16.40,750,-2.90,15.80,34.81,20,-3000,83250,707.1
11,154500,3000,118,33.60,16.65,0.35,750,16.20,16.70,750,720.00,750,26.15,26.60,750,-3.50,26.00,33.85,12,2250,30000,707.1
12,140250,6750,105,33.72,9.60,-0.20,750,9.40,9.70,1500,740.00,1500,38.55,39.75,750,6.60,44.75,43.25,1,-,18000,707.1
13,156750,12750,58,33.95,5.30,-0.25,750,5.20,5.40,2250,760.00,750,54.25,55.60,750,-,-,-,-,-,3000,707.1
14,61500,5250,28,34.84,2.70,-0.35,750,2.70,2.95,2250,780.00,12000,70.90,74.25,750,-,-,-,-,-,6000,707.1
15,66750,-,5,36.82,1.80,-0.25,1500,1.35,1.80,750,800.00,1500,87.80,94.70,1500,-,-,-,-,-,8250,707.1
16,5250,-,-,-,-,-,750,0.25,2.90,6000,820.00,17250,91.20,130.15,17250,-,-,-,-,-,1500,707.1
17,1500,-,-,-,-,-,18750,0.05,3.35,6000,840.00,17250,118.65,153.10,17250,-,-,-,-,-,3000,707.1
18,-,-,-,-,-,-,10500,0.05,3.20,4500,860.00,17250,134.65,177.15,17250,-,-,-,-,-,4500,707.1
19,-,-,-,-,-,-,-,-,3.15,6000,880.00,17250,152.55,203.85,17250,-,-,-,-,-,750,707.1
20,-,-,-,-,-,-,4500,0.05,3.10,6000,900.00,1500,186.50,192.80,1500,-,-,-,-,-,3000,707.1
21,-,-,-,-,-,-,-,-,3.10,1500,920.00,1500,206.40,212.70,1500,-,-,-,-,-,7500,707.1
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,199.50,273.10,17250,-,-,-,-,-,-,707.1
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,216.05,293.85,17250,-,-,-,-,-,1500,707.1
24,750,-,-,-,-,-,750,0.05,3.00,750,980.00,17250,234.05,285.25,750,-,-,-,-,-,7500,707.1
25,-,-,-,-,-,-,1500,0.05,3.00,750,1000.00,17250,251.15,339.55,17250,-,-,-,-,-,750,707.1
26,-,-,-,-,-,-,-,-,3.00,750,1020.00,17250,268.25,362.00,17250,-,-,-,-,-,-,707.1
27,-,-,-,-,-,-,-,-,3.00,750,1040.00,17250,284.45,384.35,17250,-,-,-,-,-,750,707.1
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,302.45,406.90,17250,-,-,-,-,-,-,707.1
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,319.55,442.60,17250,-,-,-,-,-,-,707.1
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,336.30,465.70,17250,-,-,-,-,-,-,707.1
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,404.80,412.80,1500,-,-,-,-,-,-,707.1
