,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,236.95,326.75,18750,630.00,-,-,-,-,-,-,-,-,-,-,907.0
1,-,-,-,-,-,-,18750,228.40,315.35,18750,640.00,-,-,-,-,-,-,-,-,-,-,907.0
2,-,-,-,-,-,-,18750,219.70,303.80,18750,650.00,-,-,-,-,-,-,-,-,-,-,907.0
3,-,-,-,-,-,-,18750,211.30,292.25,18750,660.00,-,-,-,-,-,-,-,-,-,-,907.0
4,-,-,-,-,-,-,18750,202.60,280.40,18750,670.00,-,-,-,-,-,-,-,-,-,-,907.0
5,-,-,-,-,-,-,18750,194.20,269.15,18750,680.00,-,-,-,-,-,-,-,-,-,-,907.0
6,-,-,-,-,-,-,18750,185.50,257.60,18750,690.00,-,-,-,-,-,-,-,-,-,-,907.0
7,-,-,-,-,-,-,18750,176.95,246.05,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,907.0
8,-,-,-,-,-,-,18750,168.55,232.00,18750,710.00,-,-,-,-,-,-,-,-,-,-,907.0
9,750,-,-,-,-,-,18750,160.00,220.45,18750,720.00,-,-,-,-,-,-,-,-,-,750,907.0
10,-,-,-,-,-,-,18750,151.30,208.80,18750,730.00,-,-,-,-,-,-,-,-,-,-,907.0
11,-,-,-,-,-,-,18750,142.90,197.35,18750,740.00,-,-,-,-,-,-,-,-,-,-,907.0
12,-,-,-,-,-,-,18750,134.35,185.80,18750,750.00,-,-,-,-,-,-,-,-,-,-,907.0
13,750,-,-,-,-,-,1500,147.00,153.50,1500,760.00,-,-,-,-,-,-,-,-,-,-,907.0
14,-,-,-,-,-,-,18750,117.10,162.60,18750,770.00,-,-,0.90,750,-,-,-,-,-,-,907.0
15,-,-,-,-,-,-,18750,108.70,151.70,18750,780.00,-,-,0.90,750,-,-,-,-,-,-,907.0
16,-,-,-,-,-,-,3750,106.50,132.65,6000,790.00,-,-,0.90,750,-,-,-,-,-,-,907.0
