,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,853.5
1,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,750,853.5
2,750,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,853.5
3,9750,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,3000,853.5
4,6000,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,-,853.5
5,8250,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,38.14,-,-,18750,853.5
6,-,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,38.22,-,-,10500,853.5
7,1500,-,-,42.73,-,-,-,-,-,-,840.00,-,-,-,-,-,-,36.33,-,-,26250,853.5
8,2250,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,35.35,-,-,12750,853.5
9,38250,-,-,37.60,-,-,-,-,-,-,860.00,-,-,-,-,-,-,36.22,-,-,22500,853.5
10,7500,-,-,38.04,-,-,-,-,-,-,870.00,-,-,-,-,-,-,35.83,-,-,24000,853.5
11,39000,-,-,38.29,-,-,-,-,-,-,880.00,-,-,-,-,-,-,32.58,-,-,20250,853.5
12,11250,-,-,39.32,-,-,-,-,-,-,890.00,-,-,-,-,-,-,29.55,-,-,9750,853.5
13,55500,-,-,38.07,-,-,-,-,-,-,900.00,-,-,-,-,-,-,34.94,-,-,43500,853.5
14,18750,-,-,39.34,-,-,-,-,-,-,910.00,-,-,-,-,-,-,23.34,-,-,4500,853.5
15,72000,-,-,40.03,-,-,-,-,-,-,920.00,-,-,-,-,-,-,35.18,-,-,18750,853.5
16,21000,-,-,42.96,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,4500,853.5
17,42750,-,-,41.45,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,6000,853.5
18,45750,-,-,39.39,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,4500,853.5
19,26250,-,-,38.07,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,853.5
20,8250,-,-,40.55,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,-,853.5
21,63750,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,853.5
22,6000,-,-,-,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,-,853.5
23,65250,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,17250,853.5
24,4500,-,-,-,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,853.5
25,4500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,853.5
26,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,11250,853.5
