,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,897.0
1,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,750,897.0
2,750,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,897.0
3,12000,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,36.87,-,-,3000,897.0
4,7500,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,-,897.0
5,8250,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,13500,897.0
6,-,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,750,897.0
7,1500,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,34.83,-,-,51750,897.0
8,2250,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,36.61,-,-,15000,897.0
9,1500,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,36.85,-,-,38250,897.0
10,3000,-,-,-,-,-,-,-,-,-,870.00,-,-,-,-,-,-,35.93,-,-,23250,897.0
11,31500,-,-,34.57,-,-,-,-,-,-,880.00,-,-,-,-,-,-,36.45,-,-,15000,897.0
12,3750,-,-,36.94,-,-,-,-,-,-,890.00,-,-,-,-,-,-,36.37,-,-,8250,897.0
13,39750,-,-,37.24,-,-,-,-,-,-,900.00,-,-,-,-,-,-,35.83,-,-,62250,897.0
14,30750,-,-,35.70,-,-,-,-,-,-,910.00,-,-,-,-,-,-,36.43,-,-,9750,897.0
15,61500,-,-,36.45,-,-,-,-,-,-,920.00,-,-,-,-,-,-,35.23,-,-,23250,897.0
16,24000,-,-,36.23,-,-,-,-,-,-,930.00,-,-,-,-,-,-,34.54,-,-,3750,897.0
17,60000,-,-,35.40,-,-,-,-,-,-,940.00,-,-,-,-,-,-,34.94,-,-,6000,897.0
18,59250,-,-,35.88,-,-,-,-,-,-,950.00,-,-,-,-,-,-,29.65,-,-,4500,897.0
19,37500,-,-,35.55,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,897.0
20,9000,-,-,35.24,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,-,897.0
21,63000,-,-,35.37,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,897.0
22,6000,-,-,-,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,-,897.0
23,38250,-,-,35.67,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,17250,897.0
24,3750,-,-,32.95,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,897.0
25,4500,-,-,34.62,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,897.0
26,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,11250,897.0
