,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,243.60,370.75,18750,520.00,-,-,-,-,-,-,-,-,-,-,825.0
1,-,-,-,-,-,-,18750,227.45,346.60,18750,540.00,-,-,-,-,-,-,-,-,-,-,825.0
2,-,-,-,-,-,-,18750,211.30,322.45,18750,560.00,-,-,-,-,-,-,-,-,-,-,825.0
3,-,-,-,-,-,-,18750,195.15,298.30,18750,580.00,-,-,-,-,-,-,-,-,-,-,825.0
4,-,-,-,-,-,-,18750,179.00,274.15,18750,600.00,-,-,3.05,750,-,-,-,-,-,-,825.0
5,-,-,-,-,-,-,18750,162.85,250.00,18750,620.00,-,-,3.05,750,-,-,-,-,-,-,825.0
6,-,-,-,-,-,-,18750,146.70,225.85,18750,640.00,-,-,-,-,-,-,-,-,-,-,825.0
7,-,-,-,-,-,-,18750,130.45,201.70,18750,660.00,3000,0.20,3.00,1500,-,-,-,-,-,-,825.0
8,-,-,-,-,-,-,18750,122.35,189.60,18750,670.00,4500,0.20,3.00,1500,-,-,-,-,-,-,825.0
9,-,-,-,-,-,-,18750,114.30,177.55,18750,680.00,4500,0.20,3.00,1500,-,-,-,-,-,-,825.0
10,-,-,-,-,-,-,18750,106.20,165.45,18750,690.00,3000,1.10,3.00,1500,-,-,-,-,-,-,825.0
11,-,-,-,-,-,-,18750,98.25,160.75,18750,700.00,1500,1.65,-,-,-,-,-,-,-,-,825.0
12,-,-,-,-,-,-,18750,90.20,148.50,18750,710.00,1500,2.20,-,-,-,-,-,-,-,-,825.0
13,750,-,-,-,-,-,3750,89.60,141.65,3750,720.00,1500,2.85,-,-,-,-,-,-,-,-,825.0
14,-,-,-,-,-,-,3750,76.35,129.75,18750,730.00,1500,3.70,-,-,-,-,-,-,-,-,825.0
15,-,-,-,-,-,-,3750,68.35,114.85,3750,740.00,1500,4.75,8.95,3000,-,-,-,-,-,1500,825.0
16,-,-,-,-,-,-,5250,78.40,87.35,5250,750.00,1500,6.05,9.85,3000,-,-,-,-,-,750,825.0
17,750,-,-,-,-,-,5250,70.55,77.75,1500,760.00,1500,8.20,10.95,1500,-,10.10,56.57,1,-,9750,825.0
18,-,-,-,-,-,-,3750,61.80,68.80,1500,770.00,1500,9.60,13.20,3000,4.35,10.50,52.17,2,-,3000,825.0
19,-,-,-,-,-,-,3000,54.85,61.95,1500,780.00,750,12.25,15.70,4500,-,-,-,-,-,13500,825.0
20,-,-,-,-,-,-,9750,46.20,53.40,5250,790.00,1500,14.95,15.75,750,-0.05,18.90,56.99,3,-,7500,825.0
21,13500,-750,2,45.79,44.05,1.40,1500,42.35,47.20,3000,800.00,1500,18.40,19.00,2250,-2.30,18.75,50.27,9,-,37500,825.0
22,8250,-,-,-,-,-,750,36.25,40.70,3000,810.00,1500,22.00,22.85,1500,-1.10,23.00,50.68,11,-3000,11250,825.0
23,78000,6000,23,46.88,32.80,0.80,750,32.75,33.25,750,820.00,750,26.10,27.05,750,-2.15,26.50,49.19,5,750,45000,825.0
24,25500,2250,16,45.86,27.40,0.10,1500,26.55,27.40,1500,830.00,750,30.75,31.80,1500,-1.05,32.80,51.10,8,-750,22500,825.0
25,18750,4500,27,46.79,23.65,1.40,750,22.70,23.30,1500,840.00,750,35.00,37.05,750,-,-,-,-,-,28500,825.0
26,17250,1500,5,42.45,17.15,-0.85,750,18.25,18.90,750,850.00,750,41.15,43.65,750,-,-,-,-,-,7500,825.0
27,27000,-1500,8,44.28,15.50,0.35,1500,15.15,15.65,1500,860.00,3000,46.25,50.75,750,-7.70,50.65,50.86,1,-,14250,825.0
28,24750,-,3,45.12,12.50,1.20,750,11.75,12.70,1500,870.00,1500,53.75,57.05,750,0.95,60.10,55.39,1,-,15000,825.0
29,100500,1500,20,44.38,9.75,0.15,1500,9.60,10.10,2250,880.00,2250,61.70,64.30,1500,-0.65,63.95,49.11,1,-750,17250,825.0
30,16500,-,-,-,-,-,3000,5.55,8.40,1500,890.00,1500,69.50,73.40,1500,3.55,73.00,51.80,1,-,7500,825.0
31,72750,-2250,11,44.78,6.30,-0.05,1500,6.05,6.50,2250,900.00,1500,77.65,82.35,3750,-,-,-,-,-,38250,825.0
32,12000,-,-,-,-,-,3000,2.65,6.45,2250,910.00,5250,82.75,90.75,1500,-,-,-,-,-,4500,825.0
33,33750,-,1,48.73,5.00,0.65,750,3.75,5.65,1500,920.00,5250,94.25,100.55,1500,6.90,97.90,52.04,1,-,16500,825.0
34,10500,-,1,45.14,2.95,0.30,1500,2.80,3.30,1500,930.00,19500,85.55,135.45,19500,-,-,-,-,-,3750,825.0
35,35250,-,4,47.55,2.80,0.45,2250,2.10,3.25,1500,940.00,19500,93.50,147.50,19500,-,-,-,-,-,5250,825.0
36,46500,-,4,46.52,1.95,0.35,1500,1.45,2.10,1500,950.00,18750,101.55,157.25,18750,81.90,140.00,91.41,3,-,4500,825.0
37,23250,-,2,46.04,1.40,0.05,750,1.35,1.95,1500,960.00,18750,109.75,169.30,18750,-,-,-,-,-,-,825.0
38,4500,-,-,-,-,-,1500,0.85,1.95,1500,970.00,18750,117.70,181.60,18750,-,-,-,-,-,-,825.0
39,60750,-,-,-,-,-,750,0.70,1.55,1500,980.00,18750,125.90,193.10,18750,-,-,-,-,-,-,825.0
40,6000,-,-,-,-,-,1500,0.25,2.90,750,990.00,18750,134.00,206.70,18750,-,-,-,-,-,-,825.0
41,63000,-,1,52.70,1.00,-0.35,750,0.70,1.60,750,1000.00,18750,142.05,217.20,18750,-,-,-,-,-,17250,825.0
42,-,-,-,-,-,-,750,0.15,2.80,750,1010.00,18750,150.15,230.70,18750,-,-,-,-,-,-,825.0
43,750,-,-,-,-,-,3000,0.10,2.70,750,1020.00,18750,158.20,242.70,18750,-,-,-,-,-,-,825.0
44,3000,-,-,-,-,-,1500,0.10,2.50,750,1030.00,18750,166.30,254.50,18750,-,-,-,-,-,-,825.0
45,4500,-,-,-,-,-,1500,0.05,1.45,750,1040.00,18750,174.35,265.50,18750,-,-,-,-,-,-,825.0
46,-,-,-,-,-,-,1500,0.05,3.05,18750,1050.00,18750,182.45,279.35,18750,-,-,-,-,-,-,825.0
47,-,-,-,-,-,-,750,0.05,-,-,1060.00,18750,190.50,291.70,18750,-,-,-,-,-,-,825.0
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,198.45,303.50,18750,-,-,-,-,-,-,825.0
49,-,-,-,-,-,-,750,0.05,-,-,1080.00,18750,206.65,315.55,18750,-,-,-,-,-,11250,825.0
