,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,205.15,319.65,18750,560.00,-,-,-,-,-,-,-,-,-,-,808.0
1,-,-,-,-,-,-,18750,189.00,291.95,18750,580.00,-,-,-,-,-,-,-,-,-,-,808.0
2,-,-,-,-,-,-,18750,172.85,268.70,18750,600.00,-,-,-,-,-,-,-,-,-,-,808.0
3,-,-,-,-,-,-,18750,156.70,247.35,18750,620.00,-,-,-,-,-,-,-,-,-,-,808.0
4,-,-,-,-,-,-,18750,141.15,225.40,18750,640.00,-,-,-,-,-,-,-,-,-,-,808.0
5,-,-,-,-,-,-,18750,124.40,199.05,18750,660.00,4500,0.15,-,-,-,-,-,-,-,-,808.0
6,-,-,-,-,-,-,18750,116.30,188.55,18750,670.00,4500,0.15,-,-,-,-,-,-,-,-,808.0
7,-,-,-,-,-,-,18750,108.25,176.95,18750,680.00,4500,0.20,-,-,-,-,-,-,-,-,808.0
8,-,-,-,-,-,-,18750,100.15,165.00,18750,690.00,6000,0.25,-,-,-,-,-,-,-,-,808.0
9,-,-,-,-,-,-,18750,92.10,152.80,18750,700.00,3000,1.20,-,-,-,-,-,-,-,-,808.0
10,-,-,-,-,-,-,18750,84.00,134.95,18750,710.00,4500,1.30,-,-,-,-,-,-,-,-,808.0
11,750,-,-,-,-,-,18750,71.45,132.75,18750,720.00,4500,2.60,-,-,-,-,-,-,-,-,808.0
12,-,-,-,-,-,-,3750,68.00,123.40,3750,730.00,4500,3.20,-,-,-,-,-,-,-,-,808.0
13,-,-,-,-,-,-,3750,60.00,110.40,3750,740.00,4500,4.30,-,-,-,-,-,-,-,750,808.0
