,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,3000,0.05,-,-,-,-,-,-,-,-,816.6
1,-,-,-,-,-,-,-,-,-,-,620.00,3000,0.05,-,-,-,-,-,-,-,-,816.6
2,-,-,-,-,-,-,-,-,-,-,640.00,3000,0.05,-,-,-,-,-,-,-,-,816.6
3,-,-,-,-,-,-,-,-,-,-,660.00,3000,0.05,-,-,-,-,-,-,-,-,816.6
4,-,-,-,-,-,-,-,-,-,-,680.00,2250,0.30,-,-,-,-,-,-,-,-,816.6
5,-,-,-,-,-,-,-,-,-,-,700.00,750,0.55,3.30,750,-,-,-,-,-,750,816.6
6,-,-,-,-,-,-,3750,64.45,142.50,3750,720.00,1500,1.20,3.70,3750,-,-,-,-,-,750,816.6
7,-,-,-,-,-,-,3750,53.75,117.40,3750,740.00,5250,2.25,3.00,3000,-2.00,3.10,32.92,1,-,27000,816.6
8,-,-,-,-,-,-,6750,61.25,68.50,4500,760.00,5250,4.05,6.00,1500,-1.85,5.80,32.73,4,-750,59250,816.6
9,6750,750,10,32.43,54.25,12.65,15000,40.15,52.60,6750,780.00,7500,7.50,9.25,750,-3.45,9.25,30.03,44,1500,60000,816.6
10,22500,-3750,18,34.10,42.00,10.00,750,7.15,37.85,3000,800.00,6000,14.10,15.95,750,-5.40,14.50,29.87,48,-3000,69750,816.6
11,137250,-17250,107,28.69,24.75,2.20,3000,23.00,26.60,750,820.00,7500,21.90,24.50,750,-6.00,24.00,30.16,32,7500,32250,816.6
12,171750,-5250,139,28.87,16.10,1.45,1500,16.00,16.90,1500,840.00,4500,34.25,38.90,6000,-9.20,33.35,29.48,5,-1500,33000,816.6
13,61500,6750,47,29.71,10.75,0.90,750,10.30,11.95,4500,860.00,8250,46.75,49.95,750,-,-,-,-,-,12000,816.6
14,50250,-5250,42,31.21,7.95,2.10,1500,6.20,6.95,750,880.00,6750,62.80,67.70,1500,-11.85,60.75,27.36,5,-750,3000,816.6
15,120000,5250,47,29.59,3.75,0.30,750,3.60,3.90,1500,900.00,5250,80.25,86.75,4500,-,-,-,-,-,9750,816.6
16,16500,750,2,29.64,2.20,-3.30,750,1.50,4.75,4500,920.00,3750,59.80,107.05,3750,-,-,-,-,-,-,816.6
17,3000,-,-,-,-,-,750,0.70,3.25,3750,940.00,-,-,-,-,-,-,-,-,-,750,816.6
18,750,-,1,32.58,1.00,-2.10,1500,0.40,3.50,750,960.00,-,-,-,-,-,-,-,-,-,-,816.6
19,750,-,-,-,-,-,3000,0.30,-,-,980.00,-,-,-,-,-,-,-,-,-,1500,816.6
20,3000,-,-,-,-,-,1500,0.05,2.00,750,1000.00,3000,174.80,182.20,3000,-,-,-,-,-,17250,816.6
21,-,-,-,-,-,-,1500,0.05,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,816.6
22,-,-,-,-,-,-,1500,0.05,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,816.6
23,-,-,-,-,-,-,1500,0.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,816.6
24,-,-,-,-,-,-,1500,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,816.6
25,1500,-,-,-,-,-,1500,0.05,0.85,750,1100.00,750,216.00,354.90,750,-,-,-,-,-,12750,816.6
26,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,816.6
27,-,-,-,-,-,-,-,-,-,-,1180.00,1500,352.55,361.05,1500,-,-,-,-,-,4500,816.6
