,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,321.90,449.65,18750,520.00,-,-,-,-,-,-,-,-,-,-,896.4
1,-,-,-,-,-,-,18750,304.50,427.10,18750,540.00,-,-,-,-,-,-,-,-,-,-,896.4
2,-,-,-,-,-,-,18750,286.65,399.70,18750,560.00,-,-,-,-,-,-,-,-,-,-,896.4
3,-,-,-,-,-,-,18750,269.55,378.35,18750,580.00,-,-,3.00,750,-,-,-,-,-,-,896.4
4,-,-,-,-,-,-,18750,251.50,347.30,18750,600.00,-,-,3.00,750,-,-,-,-,-,-,896.4
5,-,-,-,-,-,-,18750,233.80,324.20,18750,620.00,-,-,3.00,750,-,-,-,-,-,-,896.4
6,-,-,-,-,-,-,18750,216.70,301.10,18750,640.00,-,-,-,-,-,-,-,-,-,-,896.4
7,-,-,-,-,-,-,18750,198.50,278.00,18750,660.00,-,-,-,-,-,-,-,-,-,-,896.4
8,-,-,-,-,-,-,18750,189.85,270.45,18750,670.00,-,-,-,-,-,-,-,-,-,-,896.4
9,-,-,-,-,-,-,18750,181.40,258.90,18750,680.00,-,-,-,-,-,-,-,-,-,-,896.4
10,-,-,-,-,-,-,18750,177.35,248.10,18750,690.00,750,0.05,-,-,-,-,-,-,-,-,896.4
11,-,-,-,-,-,-,18750,168.70,236.60,18750,700.00,750,0.10,3.05,750,-,-,-,-,-,-,896.4
12,-,-,-,-,-,-,18750,160.35,225.40,18750,710.00,750,0.10,-,-,-,-,-,-,-,-,896.4
13,750,-,-,-,-,-,18750,151.75,213.50,18750,720.00,750,0.15,-,-,-,-,-,-,-,-,896.4
14,-,-,-,-,-,-,18750,141.30,203.30,18750,730.00,750,0.10,-,-,-,-,-,-,-,-,896.4
15,-,-,-,-,-,-,18750,131.95,192.05,18750,740.00,750,0.10,-,-,-,-,-,-,-,750,896.4
16,-,-,-,-,-,-,18750,124.20,180.70,18750,750.00,750,0.10,-,-,-,-,-,-,-,-,896.4
17,750,-,-,-,-,-,1500,135.35,146.05,1500,760.00,750,0.15,-,-,-,-,-,-,-,-,896.4
18,-,-,-,-,-,-,18750,108.95,158.15,18750,770.00,3750,0.30,-,-,-,-,-,-,-,-,896.4
19,-,-,-,-,-,-,18750,98.55,146.85,18750,780.00,1500,1.60,-,-,-,-,-,-,-,-,896.4
20,-,-,-,-,-,-,18750,77.25,139.15,18750,790.00,3000,2.75,-,-,-,-,-,-,-,-,896.4
21,11250,-750,1,-,102.10,-17.90,5250,100.05,134.60,18750,800.00,3000,4.00,9.15,1500,-,-,-,-,-,3000,896.4
22,6000,-1500,2,23.92,93.35,-16.65,1500,92.65,103.20,1500,810.00,4500,4.50,-,-,-,-,-,-,-,-,896.4
23,8250,-,-,-,-,-,6750,82.95,93.20,3000,820.00,6000,6.60,-,-,-,-,-,-,-,13500,896.4
24,-,-,-,-,-,-,1500,76.60,85.90,1500,830.00,6000,8.20,15.50,4500,-,-,-,-,-,750,896.4
